Latitude,Longitude,Elevation,Time,Distance (m),Cumulative Distance (m),Time Diff (s),Speed (m/s),Speed (km/h),Pace (min/km)
51.626818,0.418767,95.0,2023-01-30 16:42:12+00:00,2.065913633179752,4233.879719431613,1.0,2.065913633179752,7.4372890794471065,8.067455676263757
51.626798,0.418748,95.0,2023-01-30 16:42:14+00:00,2.585075893389988,4236.464795325003,2.0,1.292537946694994,4.6531366081019785,12.89452793961149
51.626768,0.418727,95.1,2023-01-30 16:42:15+00:00,3.6408323532783733,4240.105627678282,1.0,3.6408323532783733,13.106996471802145,4.5777078012557295
51.626759,0.418722,95.1,2023-01-30 16:42:16+00:00,1.0595128274114312,4241.165140505694,1.0,1.0595128274114312,3.8142461786811523,15.730500127484202
51.626735,0.418693,95.2,2023-01-30 16:42:17+00:00,3.3411102124781507,4244.506250718172,1.0,3.3411102124781507,12.027996764921342,4.988361833866221
51.626727,0.418684,95.2,2023-01-30 16:42:18+00:00,1.086582413610827,4245.592833131783,1.0,1.086582413610827,3.9116966889989775,15.338612569001176
51.626699,0.418704,95.2,2023-01-30 16:42:19+00:00,3.4092690094959686,4249.002102141279,1.0,3.4092690094959686,12.273368434185487,4.888633493058
51.626689,0.418702,95.3,2023-01-30 16:42:20+00:00,1.1211892557336331,4250.1232913970125,1.0,1.1211892557336331,4.03628132064108,14.865168018187157
51.626659,0.41869,95.3,2023-01-30 16:42:21+00:00,3.439691362558303,4253.562982759571,1.0,3.439691362558303,12.382888905209892,4.845395970140378
51.62665,0.418685,95.3,2023-01-30 16:42:22+00:00,1.0595130807144562,4254.622495840285,1.0,1.0595130807144562,3.8142470905720423,15.730496366715846
51.62663,0.418674,95.4,2023-01-30 16:42:23+00:00,2.351970431432931,4256.9744662717185,1.0,2.351970431432931,8.467093553158552,7.086256886534304
51.626625,0.418645,95.4,2023-01-30 16:42:24+00:00,2.0838176387498764,4259.058283910468,1.0,2.0838176387498764,7.501743499499555,7.998140699425757
51.626602,0.418614,95.5,2023-01-30 16:42:25+00:00,3.3401599265515505,4262.39844383702,1.0,3.3401599265515505,12.024575735585582,4.9897810383809
51.626593,0.418607,95.5,2023-01-30 16:42:26+00:00,1.1124994219599202,4263.51094325898,1.0,1.1124994219599202,4.004997919055713,14.981281192312487
51.626563,0.418595,95.5,2023-01-30 16:42:27+00:00,3.4396917319544316,4266.950634990934,1.0,3.4396917319544316,12.382890235035953,4.8453954497825515
51.626554,0.418594,95.6,2023-01-30 16:42:28+00:00,1.0037337963158228,4267.95436878725,1.0,1.0037337963158228,3.6134416667369624,16.604668217650143
51.626531,0.418568,95.6,2023-01-30 16:42:29+00:00,3.128901493283531,4271.083270280534,1.0,3.128901493283531,11.26404537582071,5.326683087480757
51.626497,0.418552,95.7,2023-01-30 16:42:30+00:00,3.941768365794845,4275.0250386463285,1.0,3.941768365794845,14.190366116861442,4.228220717202363
51.626487,0.418543,95.7,2023-01-30 16:42:31+00:00,1.275266121585305,4276.300304767914,1.0,1.275266121585305,4.5909580377070975,13.06916759142637
51.626447,0.41854,95.8,2023-01-30 16:42:32+00:00,4.455255905574819,4280.755560673489,1.0,4.455255905574819,16.038921260069348,3.7408999662200837
51.626423,0.418516,95.8,2023-01-30 16:42:33+00:00,3.1452048927127616,4283.900765566202,1.0,3.1452048927127616,11.322737613765941,5.299071836395227
51.626414,0.418512,95.8,2023-01-30 16:42:34+00:00,1.0389471959630052,4284.939712762165,1.0,1.0389471959630052,3.740209905466819,16.041880406846136
51.626388,0.418486,95.9,2023-01-30 16:42:35+00:00,3.4073059971617647,4288.347018759327,1.0,3.4073059971617647,12.266301589782353,4.891449925703695
51.626378,0.418466,95.9,2023-01-30 16:42:36+00:00,1.7765174177284164,4290.123536177055,1.0,1.7765174177284164,6.395462703822299,9.381651145294073
51.626349,0.418451,96.0,2023-01-30 16:42:37+00:00,3.389624595580129,4293.513160772635,1.0,3.389624595580129,12.202648544088465,4.91696534430362
51.626338,0.418447,96.0,2023-01-30 16:42:38+00:00,1.254816786917012,4294.7679775595525,1.0,1.254816786917012,4.517340432901243,13.282151498479218
51.626309,0.418446,96.0,2023-01-30 16:42:39+00:00,3.227290049093888,4297.995267608647,1.0,3.227290049093888,11.618244176737997,5.164291530395941
51.626279,0.418454,96.1,2023-01-30 16:42:40+00:00,3.3834685258167667,4301.378736134464,1.0,3.3834685258167667,12.180486692940361,4.925911542990737
51.626268,0.418456,96.2,2023-01-30 16:42:41+00:00,1.2316741407289784,4302.610410275193,1.0,1.2316741407289784,4.4340269066243225,13.53171761550692
51.62624,0.41845,96.2,2023-01-30 16:42:42+00:00,3.1428719675166588,4305.75328224271,1.0,3.1428719675166588,11.314339083059972,5.303005289087814
51.626229,0.418443,96.2,2023-01-30 16:42:43+00:00,1.3163632603235331,4307.069645503034,1.0,1.3163632603235331,4.73890773716472,12.661145421644756
51.626201,0.418435,96.3,2023-01-30 16:42:44+00:00,3.1641609414210605,4310.233806444455,1.0,3.1641609414210605,11.390979389115818,5.267325833047378
51.626191,0.418436,96.3,2023-01-30 16:42:45+00:00,1.1147553371931533,4311.348561781648,1.0,1.1147553371931533,4.013119213895352,14.95096377706675
51.626162,0.418433,96.3,2023-01-30 16:42:46+00:00,3.23322803439023,4314.581789816038,1.0,3.23322803439023,11.639620923804829,5.1548070502271
51.626153,0.41843,96.3,2023-01-30 16:42:47+00:00,1.0226653698202066,4315.604455185858,1.0,1.0226653698202066,3.681595331352744,16.297282726603726
51.62613,0.418395,96.3,2023-01-30 16:42:48+00:00,3.5245910593483027,4319.129046245206,1.0,3.5245910593483027,12.68852781365389,4.72868096923231
51.626127,0.418376,96.4,2023-01-30 16:42:49+00:00,1.357402381198918,4320.486448626405,1.0,1.357402381198918,4.886648572316105,12.278353786256016
51.626123,0.418316,96.4,2023-01-30 16:42:50+00:00,4.178687222683415,4324.665135849088,1.0,4.178687222683415,15.043274001660293,3.98849346182074
51.626119,0.418299,96.4,2023-01-30 16:42:51+00:00,1.2585413416550064,4325.923677190743,1.0,1.2585413416550064,4.530748829958023,13.242844009200107
51.626117,0.418246,96.4,2023-01-30 16:42:52+00:00,3.676919898786525,4329.600597089529,1.0,3.676919898786525,13.23691163563149,4.532779371170713
51.626116,0.418232,96.5,2023-01-30 16:42:53+00:00,0.9758450355727055,4330.576442125102,1.0,0.9758450355727055,3.51304212806174,17.079214484997923
51.626094,0.418201,96.5,2023-01-30 16:42:54+00:00,3.255721487929426,4333.832163613032,1.0,3.255721487929426,11.720597356545934,5.119193004824972
51.626084,0.418191,96.5,2023-01-30 16:42:55+00:00,1.3105047660079165,4335.1426683790405,1.0,1.3105047660079165,4.7178171576285,12.717745939556533
51.626052,0.418167,96.5,2023-01-30 16:42:56+00:00,3.9291319671728755,4339.071800346213,1.0,3.9291319671728755,14.144875081822352,4.24181900885829
51.62604,0.418159,96.6,2023-01-30 16:42:57+00:00,1.4454958835083889,4340.517296229722,1.0,1.4454958835083889,5.2037851806302005,11.530068578413866
51.626012,0.418147,96.6,2023-01-30 16:42:58+00:00,3.2242128344256575,4343.741509064148,1.0,3.2242128344256575,11.607166203932367,5.169220371779696
51.626004,0.41814,96.6,2023-01-30 16:42:59+00:00,1.0135189022715272,4344.755027966419,1.0,1.0135189022715272,3.648668048177498,16.44435701131263
51.625978,0.418124,96.6,2023-01-30 16:43:00+00:00,3.0976959588605526,4347.85272392528,1.0,3.0976959588605526,11.151705451897989,5.380342967163661
51.625968,0.418124,96.6,2023-01-30 16:43:01+00:00,1.1126023580472646,4348.965326283327,1.0,1.1126023580472646,4.005368488970153,14.979895149528927
51.625937,0.418105,96.7,2023-01-30 16:43:02+00:00,3.6915051465476996,4352.656831429875,1.0,3.6915051465476996,13.28941852757172,4.514870223668347
51.625927,0.418098,96.7,2023-01-30 16:43:03+00:00,1.2136142586146146,4353.87044568849,1.0,1.2136142586146146,4.369011331012612,13.733084090238263
51.625902,0.418073,96.7,2023-01-30 16:43:04+00:00,3.276265353654631,4357.1467110421445,1.0,3.276265353654631,11.794555273156671,5.087093036611097
51.625894,0.418064,96.7,2023-01-30 16:43:05+00:00,1.086588856478158,4358.233299898623,1.0,1.086588856478158,3.911719883321369,15.338521619563185
51.625867,0.418031,96.8,2023-01-30 16:43:06+00:00,3.7744401299118633,4362.0077400285345,1.0,3.7744401299118633,13.587984467682707,4.41566592475156
51.625858,0.418021,96.8,2023-01-30 16:43:07+00:00,1.2174684682509487,4363.225208496786,1.0,1.2174684682509487,4.382886485703415,13.689608479643415
51.625828,0.417995,96.8,2023-01-30 16:43:08+00:00,3.79244935827355,4367.017657855059,1.0,3.79244935827355,13.65281768978478,4.394697223921242
51.62582,0.417986,96.8,2023-01-30 16:43:09+00:00,1.0865894275461794,4368.104247282605,1.0,1.0865894275461794,3.9117219391662457,15.33851355824861
51.625794,0.417962,96.8,2023-01-30 16:43:10+00:00,3.3362063016950265,4371.4404535843,1.0,3.3362063016950265,12.010342686102096,4.995694258535161
51.625785,0.417958,96.8,2023-01-30 16:43:11+00:00,1.038948113012013,4372.479401697312,1.0,1.038948113012013,3.740213206843247,16.041866247149102
51.625755,0.41794,96.8,2023-01-30 16:43:12+00:00,3.5629597827251223,4376.0423614800375,1.0,3.5629597827251223,12.82665521781044,4.6777588530396494
51.625746,0.417932,96.9,2023-01-30 16:43:13+00:00,1.1443755049158733,4377.186736984953,1.0,1.1443755049158733,4.119751817697144,14.56398410755208
51.625714,0.417906,96.9,2023-01-30 16:43:14+00:00,3.989694705895324,4381.176431690848,1.0,3.989694705895324,14.362900941223167,4.177429075472709
51.625705,0.417894,96.9,2023-01-30 16:43:15+00:00,1.3012429396088185,4382.477674630457,1.0,1.3012429396088185,4.684474582591747,12.808266742009774
51.625673,0.417872,96.9,2023-01-30 16:43:16+00:00,3.872588159618803,4386.350262790076,1.0,3.872588159618803,13.94131737462769,4.30375397013744
51.625662,0.417865,96.9,2023-01-30 16:43:17+00:00,1.316365375013472,4387.66662816509,1.0,1.316365375013472,4.7389153500485,12.661125082005512
51.625635,0.417849,96.9,2023-01-30 16:43:18+00:00,3.2018457510180824,4390.868473916108,1.0,3.2018457510180824,11.526644703665097,5.205330913073252
51.625627,0.417841,96.9,2023-01-30 16:43:19+00:00,1.0484067001747366,4391.9168806162825,1.0,1.0484067001747366,3.7742641206290517,15.89713864275081
51.625598,0.417814,96.9,2023-01-30 16:43:20+00:00,3.7291437996730856,4395.646024415955,1.0,3.7291437996730856,13.424917678823109,4.469301148464091
51.625588,0.417804,97.0,2023-01-30 16:43:21+00:00,1.310508676115485,4396.9565330920705,1.0,1.310508676115485,4.717831234015746,12.717707994172763
51.625566,0.417771,97.0,2023-01-30 16:43:22+00:00,3.3486790895077476,4400.305212181578,1.0,3.3486790895077476,12.055244722227892,4.977086851614871
51.625538,0.417748,97.0,2023-01-30 16:43:23+00:00,3.498832484640818,4403.804044666219,1.0,3.498832484640818,12.595796944706944,4.763493748223167
51.625529,0.41774,97.0,2023-01-30 16:43:24+00:00,1.1443767513166434,4404.948421417535,1.0,1.1443767513166434,4.119756304739917,14.563968245152754
51.625506,0.417708,97.0,2023-01-30 16:43:25+00:00,3.3851152004113105,4408.333536617947,1.0,3.3851152004113105,12.186414721480718,4.923515354703903
51.625499,0.417697,97.0,2023-01-30 16:43:26+00:00,1.0894126126845438,4409.422949230631,1.0,1.0894126126845438,3.9218854056643577,15.298764189627349
51.625467,0.417676,97.0,2023-01-30 16:43:27+00:00,3.8458746792801177,4413.268823909912,1.0,3.8458746792801177,13.845148845408424,4.333647884175566
51.625459,0.41766,97.1,2023-01-30 16:43:28+00:00,1.4212313174759148,4414.690055227387,1.0,1.4212313174759148,5.116432742913293,11.726920496141622
51.625436,0.417635,97.1,2023-01-30 16:43:29+00:00,3.089596501171515,4417.779651728559,1.0,3.089596501171515,11.122547404217455,5.3944476763703575
51.62542,0.417592,97.1,2023-01-30 16:43:30+00:00,3.4692809784854983,4421.248932707044,1.0,3.4692809784854983,12.489411522547794,4.804069422460684
51.625406,0.417592,97.1,2023-01-30 16:43:31+00:00,1.557643149692207,4422.806575856736,1.0,1.557643149692207,5.607515338891945,10.699926148014088
51.625386,0.417572,97.1,2023-01-30 16:43:32+00:00,2.621020457403798,4425.42759631414,1.0,2.621020457403798,9.435673646653674,6.358846463631006
51.625359,0.417542,97.1,2023-01-30 16:43:33+00:00,3.6524179232121496,4429.080014237352,1.0,3.6524179232121496,13.148704523563739,4.563187186423898
51.62535,0.417532,97.1,2023-01-30 16:43:34+00:00,1.2174727959916185,4430.297487033344,1.0,1.2174727959916185,4.3829020655698265,13.689559817303225
51.625325,0.417492,97.1,2023-01-30 16:43:35+00:00,3.9255121812539797,4434.222999214598,1.0,3.9255121812539797,14.131843852514328,4.245730467034904
51.625317,0.417481,97.1,2023-01-30 16:43:36+00:00,1.171540434093282,4435.394539648691,1.0,1.171540434093282,4.217545562735816,14.226283772754197
51.625294,0.417447,97.1,2023-01-30 16:43:37+00:00,3.4773643889144203,4438.871904037605,1.0,3.4773643889144203,12.518511800091913,4.792901980534098
51.625284,0.417438,97.1,2023-01-30 16:43:38+00:00,1.2752739754647118,4440.1471780130705,1.0,1.2752739754647118,4.590986311672962,13.069087103885508
51.625255,0.417422,97.1,2023-01-30 16:43:39+00:00,3.411490179439745,4443.558668192511,1.0,3.411490179439745,12.281364645983082,4.885450577320368
51.625243,0.417422,97.1,2023-01-30 16:43:40+00:00,1.3351226632927482,4444.893790855804,1.0,1.3351226632927482,4.806441587853894,12.483247513425077
51.625217,0.41741,97.1,2023-01-30 16:43:41+00:00,3.0097600459437817,4447.903550901748,1.0,3.0097600459437817,10.835136165397614,5.537540007260093
51.625202,0.417412,97.1,2023-01-30 16:43:42+00:00,1.6746404308700884,4449.578191332617,1.0,1.6746404308700884,6.028705551132318,9.952385216214571
51.625171,0.417427,97.1,2023-01-30 16:43:43+00:00,3.6020920217972727,4453.180283354414,1.0,3.6020920217972727,12.967531278470181,4.626940834884833
51.625162,0.417418,97.1,2023-01-30 16:43:44+00:00,1.1794608334262933,4454.359744187841,1.0,1.1794608334262933,4.246059000334656,14.130750419452736
51.625145,0.41739,97.1,2023-01-30 16:43:45+00:00,2.70873064896875,4457.068474836809,1.0,2.70873064896875,9.7514303362875,6.152943509910035
51.625137,0.417385,97.1,2023-01-30 16:43:46+00:00,0.9550576975993545,4458.023532534408,1.0,0.9550576975993545,3.4382077113576766,17.450952658211346
51.62513,0.41738,97.1,2023-01-30 16:43:47+00:00,0.8523219443152297,4458.875854478723,1.0,0.8523219443152297,3.068358999534827,19.554426326611782
51.625115,0.417342,97.1,2023-01-30 16:43:48+00:00,3.1160987025026903,4461.991953181226,1.0,3.1160987025026903,11.217955329009685,5.348568276505765
51.625105,0.417336,97.1,2023-01-30 16:43:49+00:00,1.1876552521726553,4463.179608433398,1.0,1.1876552521726553,4.2755589078215595,14.03325303043728
51.625095,0.41733,97.1,2023-01-30 16:43:50+00:00,1.1876552815516614,4464.36726371495,1.0,1.1876552815516614,4.275559013585982,14.033252683296965
51.625068,0.417304,97.1,2023-01-30 16:43:51+00:00,3.5022845068571336,4467.869548221807,1.0,3.5022845068571336,12.608224224685681,4.758798616741429
51.62506,0.417294,97.1,2023-01-30 16:43:52+00:00,1.1277436837733592,4468.997291905581,1.0,1.1277436837733592,4.059877261584093,14.778771902229638
51.625032,0.417265,97.1,2023-01-30 16:43:53+00:00,3.706496031152964,4472.7037879367335,1.0,3.706496031152964,13.343385712150672,4.496609878058398
51.625024,0.41725,97.1,2023-01-30 16:43:54+00:00,1.3679392854088244,4474.071727222143,1.0,1.3679392854088244,4.924581427471768,12.183776607954965
51.624994,0.417225,97.1,2023-01-30 16:43:55+00:00,3.760081312913937,4477.831808535057,1.0,3.760081312913937,13.536292726490174,4.432528256616492
51.624984,0.417216,97.1,2023-01-30 16:43:56+00:00,1.2752759358938126,4479.10708447095,1.0,1.2752759358938126,4.590993369217726,13.0690670133169
51.624974,0.417228,97.1,2023-01-30 16:43:57+00:00,1.3886875090483748,4480.495771979999,1.0,1.3886875090483748,4.9992750325741495,12.001740174135955
51.624954,0.417207,97.0,2023-01-30 16:43:58+00:00,2.6582709654345527,4483.1540429454335,1.0,2.6582709654345527,9.56977547556439,6.269739572595502
51.624934,0.417169,97.0,2023-01-30 16:43:59+00:00,3.4462184401096376,4486.6002613855435,1.0,3.4462184401096376,12.406386384394695,4.836218874778128
51.624927,0.417155,97.0,2023-01-30 16:44:00+00:00,1.2435862058778402,4487.843847591422,1.0,1.2435862058778402,4.476910341160225,13.402099981401582
51.624898,0.417141,97.0,2023-01-30 16:44:01+00:00,3.3690570111400744,4491.212904602562,1.0,3.3690570111400744,12.128605240104267,4.946982675436157
51.62489,0.41713,97.0,2023-01-30 16:44:02+00:00,1.1715450351989165,4492.384449637761,1.0,1.1715450351989165,4.2175621267161,14.22622790069426
51.624864,0.417095,97.0,2023-01-30 16:44:03+00:00,3.7739574319611275,4496.158407069722,1.0,3.7739574319611275,13.58624675506006,4.416230698714022
51.624856,0.417088,97.0,2023-01-30 16:44:04+00:00,1.0135246016179817,4497.17193167134,1.0,1.0135246016179817,3.6486885658247346,16.4442645398643
51.624828,0.417062,97.0,2023-01-30 16:44:05+00:00,3.598175384870854,4500.770107056211,1.0,3.598175384870854,12.953431385535076,4.631977289585307
51.62482,0.417051,97.0,2023-01-30 16:44:06+00:00,1.1715457896933237,4501.941652845904,1.0,1.1715457896933237,4.217564842895966,14.226218738773762
51.624795,0.417021,96.9,2023-01-30 16:44:07+00:00,3.471723391983383,4505.413376237888,1.0,3.471723391983383,12.498204211140179,4.800689682004032
51.624787,0.417006,96.9,2023-01-30 16:44:08+00:00,1.3679433721794474,4506.781319610067,1.0,1.3679433721794474,4.9245961398460105,12.183740208567878
51.624764,0.416975,96.9,2023-01-30 16:44:09+00:00,3.34021505848842,4510.121534668556,1.0,3.34021505848842,12.024774210558313,4.989698679524245
51.624757,0.416965,96.9,2023-01-30 16:44:10+00:00,1.0421754214276722,4511.163710089983,1.0,1.0421754214276722,3.7518315171396197,15.9921893416322
51.624726,0.41694,96.9,2023-01-30 16:44:11+00:00,3.8591909299105267,4515.022901019894,1.0,3.8591909299105267,13.893087347677897,4.318694506014781
51.624717,0.416933,96.9,2023-01-30 16:44:12+00:00,1.1125078429093764,4516.135408862803,1.0,1.1125078429093764,4.005028234473755,14.981167793910387
51.624687,0.416909,96.9,2023-01-30 16:44:13+00:00,3.728707882969143,4519.864116745773,1.0,3.728707882969143,13.423348378688916,4.469823646628795
51.624679,0.416901,96.9,2023-01-30 16:44:14+00:00,1.0484126793550097,4520.912529425128,1.0,1.0484126793550097,3.774285645678035,15.897047980114193
51.624662,0.416865,96.8,2023-01-30 16:44:15+00:00,3.1293277528066974,4524.041857177935,1.0,3.1293277528066974,11.26557991010411,5.325957516504404
51.624657,0.416854,96.8,2023-01-30 16:44:16+00:00,0.9432651506659037,4524.9851223286005,1.0,0.9432651506659037,3.395754542397253,17.66912161962173
51.624629,0.416819,96.8,2023-01-30 16:44:17+00:00,3.9471164910862147,4528.932238819687,1.0,3.9471164910862147,14.209619367910372,4.222491711178288
51.62462,0.416811,96.8,2023-01-30 16:44:18+00:00,1.144381973978707,4530.076620793666,1.0,1.144381973978707,4.1197751063233445,14.563901778984837
51.624583,0.416801,96.8,2023-01-30 16:44:19+00:00,4.174469321618571,4534.251090115285,1.0,4.174469321618571,15.028089557826856,3.992523452107796
51.62457,0.416806,96.8,2023-01-30 16:44:20+00:00,1.487251025062138,4535.738341140347,1.0,1.487251025062138,5.354103690223697,11.206357491648275
