Latitude,Longitude,Elevation,Time,Distance (m),Cumulative Distance (m),Time Diff (s),Speed (m/s),Speed (km/h),Pace (min/km)
50.724267,-3.530102,43.8,2024-10-27 17:31:06+00:00,2.0467055858753516,3382.6798173602556,1.0,2.0467055858753516,7.368140109151266,8.143167625908703
50.724304,-3.530075,43.8,2024-10-27 17:31:07+00:00,4.536111252624958,3387.2159286128804,1.0,4.536111252624958,16.33000050944985,3.6742191137887095
50.724315,-3.530058,43.9,2024-10-27 17:31:08+00:00,1.7141704032590104,3388.9300990161396,1.0,1.7141704032590104,6.1710134517324375,9.722876229212517
50.724334,-3.53002,43.9,2024-10-27 17:31:09+00:00,3.4157589610380326,3392.3458579771777,1.0,3.4157589610380326,12.296732259736917,4.879345075801762
50.724343,-3.530009,43.9,2024-10-27 17:31:10+00:00,1.2671628917780313,3393.6130208689556,1.0,1.2671628917780313,4.561786410400913,13.15274206245156
50.724365,-3.529969,44.0,2024-10-27 17:31:11+00:00,3.7372941612028456,3397.3503150301585,1.0,3.7372941612028456,13.454258980330245,4.459554412303074
50.724381,-3.529928,44.0,2024-10-27 17:31:12+00:00,3.3984907727773157,3400.7488058029357,1.0,3.3984907727773157,12.234566781998337,4.904137683753758
50.72441,-3.529885,44.1,2024-10-27 17:31:13+00:00,4.430212543305504,3405.1790183462413,1.0,4.430212543305504,15.948765155899814,3.7620467423965187
50.72442,-3.52987,44.1,2024-10-27 17:31:14+00:00,1.5360289280750825,3406.7150472743165,1.0,1.5360289280750825,5.529704141070297,10.8504900930173
50.724426,-3.529845,44.1,2024-10-27 17:31:15+00:00,1.8872850473934453,3408.60233232171,1.0,1.8872850473934453,6.794226170616403,8.831027771711128
50.724438,-3.529807,44.1,2024-10-27 17:31:17+00:00,2.9969986034372287,3411.599330925147,2.0,1.4984993017186143,5.394597486187012,11.122238527273137
50.724437,-3.529754,44.2,2024-10-27 17:31:18+00:00,3.7441242010096345,3415.3434551261566,1.0,3.7441242010096345,13.478847123634685,4.451419283092254
50.724438,-3.529735,44.2,2024-10-27 17:31:19+00:00,1.3462446279179112,3416.6896997540744,1.0,1.3462446279179112,4.84648066050448,12.38011749205133
50.724456,-3.529683,44.3,2024-10-27 17:31:20+00:00,4.182348777756999,3420.8720485318313,1.0,4.182348777756999,15.056455599925199,3.9850016228452922
50.724462,-3.529665,44.3,2024-10-27 17:31:21+00:00,1.4356220849943628,3422.307670616826,1.0,1.4356220849943628,5.168239505979706,11.60936909572
50.724469,-3.529608,44.3,2024-10-27 17:31:22+00:00,4.099555127288815,3426.407225744115,1.0,4.099555127288815,14.758398458239734,4.065481777699363
50.724475,-3.529592,44.3,2024-10-27 17:31:23+00:00,1.3122317942891741,3427.719457538404,1.0,1.3122317942891741,4.724034459441027,12.701008113962725
50.724526,-3.529584,44.4,2024-10-27 17:31:24+00:00,5.701447069777559,3433.420904608182,1.0,5.701447069777559,20.525209451199213,2.9232344811221607
50.724564,-3.529562,44.4,2024-10-27 17:31:25+00:00,4.503641997017264,3437.9245466051993,1.0,4.503641997017264,16.21311118926215,3.700708599330254
50.724578,-3.529552,44.4,2024-10-27 17:31:26+00:00,1.7100037727275625,3439.634550377927,1.0,1.7100037727275625,6.156013581819225,9.746567190364905
50.724596,-3.52952,44.5,2024-10-27 17:31:27+00:00,3.0191530314985244,3442.653703409426,1.0,3.0191530314985244,10.868950913394688,5.520311985773819
50.724607,-3.529508,44.5,2024-10-27 17:31:28+00:00,1.4884138986839235,3444.14211730811,1.0,1.4884138986839235,5.358290035262125,11.197602146421481
50.724642,-3.529459,44.5,2024-10-27 17:31:29+00:00,5.208745339173703,3449.3508626472835,1.0,5.208745339173703,18.75148322102533,3.1997468836344773
50.724659,-3.529433,44.6,2024-10-27 17:31:30+00:00,2.6357128469640876,3451.9865754942475,1.0,2.6357128469640876,9.488566249070715,6.3234000190362
50.724678,-3.529416,44.6,2024-10-27 17:31:31+00:00,2.4307117326422336,3454.4172872268896,1.0,2.4307117326422336,8.75056223751204,6.856702274831108
50.724709,-3.529389,44.6,2024-10-27 17:31:32+00:00,3.94046221763868,3458.357749444528,1.0,3.94046221763868,14.185663983499248,4.229622248898038
50.724719,-3.529378,44.6,2024-10-27 17:31:33+00:00,1.3567672540067697,3459.7145166985347,1.0,1.3567672540067697,4.884362114424371,12.284101504843296
50.724748,-3.529341,44.7,2024-10-27 17:31:34+00:00,4.151304691012556,3463.8658213895474,1.0,4.151304691012556,14.944696887645202,4.014802069997289
50.72476,-3.529329,44.7,2024-10-27 17:31:35+00:00,1.5811377159673947,3465.446959105515,1.0,1.5811377159673947,5.6920957774826215,10.540932961345131
50.724752,-3.529247,44.8,2024-10-27 17:31:36+00:00,5.858191531923489,3471.3051506374386,1.0,5.858191531923489,21.089489514924562,2.845019077277301
50.724729,-3.529191,44.8,2024-10-27 17:31:37+00:00,4.709855376551609,3476.0150060139904,1.0,4.709855376551609,16.95547935558579,3.5386790748698993
50.724755,-3.52915,44.9,2024-10-27 17:31:38+00:00,4.092323360316295,3480.1073293743066,1.0,4.092323360316295,14.732364097138664,4.072666111452762
50.72476,-3.52913,44.9,2024-10-27 17:31:39+00:00,1.5178298154011969,3481.6251591897076,1.0,1.5178298154011969,5.464187335444309,10.980589851083725
50.724739,-3.529064,44.9,2024-10-27 17:31:40+00:00,5.213132604991915,3486.8382917946997,1.0,5.213132604991915,18.767277377970895,3.197054042075823
50.724758,-3.52902,45.0,2024-10-27 17:31:41+00:00,3.757716399044161,3490.5960081937437,1.0,3.757716399044161,13.52777903655898,4.435317862440634
50.724766,-3.529008,45.0,2024-10-27 17:31:42+00:00,1.2288188648884042,3491.8248270586323,1.0,1.2288188648884042,4.423747913598255,13.563159830053761
50.724787,-3.528961,45.1,2024-10-27 17:31:43+00:00,4.058524411009583,3495.883351469642,1.0,4.058524411009583,14.610687879634499,4.106582831300683
50.724793,-3.528945,45.1,2024-10-27 17:31:44+00:00,1.3122252285974514,3497.1955766982396,1.0,1.3122252285974514,4.7240108229508255,12.70107166319347
50.724825,-3.528934,45.1,2024-10-27 17:31:45+00:00,3.6435312712405934,3500.83910796948,1.0,3.6435312712405934,13.116712576466137,4.5743168991635414
50.724811,-3.528859,45.2,2024-10-27 17:31:46+00:00,5.520156872203341,3506.3592648416834,1.0,5.520156872203341,19.872564739932027,3.019237868146717
50.724795,-3.528826,45.3,2024-10-27 17:31:47+00:00,2.9322060995328116,3509.291470941216,1.0,2.9322060995328116,10.555941958318122,5.684002454439395
50.724811,-3.528789,45.3,2024-10-27 17:31:48+00:00,3.161318151510504,3512.4527890927266,1.0,3.161318151510504,11.380745345437816,5.272062433419804
50.724824,-3.528739,45.4,2024-10-27 17:31:49+00:00,3.815304110178873,3516.268093202905,1.0,3.815304110178873,13.735094796643942,4.368371743212178
50.724833,-3.528727,45.4,2024-10-27 17:31:50+00:00,1.3116283326962872,3517.5797215356015,1.0,1.3116283326962872,4.721861997706634,12.706851667655991
50.724844,-3.528674,45.5,2024-10-27 17:31:51+00:00,3.937413825376168,3521.5171353609776,1.0,3.937413825376168,14.174689771354206,4.232896872371393
50.72485,-3.528658,45.5,2024-10-27 17:31:52+00:00,1.3122240512313135,3522.8293594122088,1.0,1.3122240512313135,4.724006584432729,12.701083058969733
50.724873,-3.528621,45.5,2024-10-27 17:31:53+00:00,3.6568144733261043,3526.4861738855348,1.0,3.6568144733261043,13.164532103973976,4.557700913797597
50.724889,-3.528615,45.6,2024-10-27 17:31:54+00:00,1.8296172990886346,3528.3157911846233,1.0,1.8296172990886346,6.586622276719084,9.109373132276698
50.724925,-3.528605,45.6,2024-10-27 17:31:55+00:00,4.066523409138206,3532.3823145937617,1.0,4.066523409138206,14.639484272897542,4.098505034844674
50.72497,-3.528595,45.7,2024-10-27 17:31:56+00:00,5.055491222181609,3537.437805815943,1.0,5.055491222181609,18.19976839985379,3.29674524871877
50.724972,-3.528534,45.7,2024-10-27 17:31:57+00:00,4.313065856784861,3541.750871672728,1.0,4.313065856784861,15.5270370844255,3.8642272620179035
50.724955,-3.528502,45.7,2024-10-27 17:31:58+00:00,2.946536694476333,3544.6974083672044,1.0,2.946536694476333,10.607532100114799,5.656358089112043
50.724987,-3.528476,45.8,2024-10-27 17:31:59+00:00,4.005317242485349,3548.70272560969,1.0,4.005317242485349,14.419142072947256,4.161135225414702
50.725,-3.528471,45.8,2024-10-27 17:32:00+00:00,1.4886325387190977,3550.191358148409,1.0,1.4886325387190977,5.359077139388752,11.195957520186676
50.725003,-3.528428,45.8,2024-10-27 17:32:01+00:00,3.0545936247866297,3553.245951773196,1.0,3.0545936247866297,10.996537049231867,5.45626316097313
50.725032,-3.528388,45.8,2024-10-27 17:32:02+00:00,4.287775762777943,3557.533727535974,1.0,4.287775762777943,15.435992746000595,3.887019188678082
50.72504,-3.528377,45.9,2024-10-27 17:32:03+00:00,1.18123198821926,3558.714959524193,1.0,1.18123198821926,4.2524351575893355,14.1095625862555
50.725055,-3.528337,45.9,2024-10-27 17:32:04+00:00,3.280549779636959,3561.99550930383,1.0,3.280549779636959,11.809979206693054,5.080449249732488
50.725067,-3.528324,45.9,2024-10-27 17:32:05+00:00,1.620073357423458,3563.6155826612535,1.0,1.620073357423458,5.832264086724449,10.287599996813167
50.725096,-3.528298,45.9,2024-10-27 17:32:06+00:00,3.711862687493078,3567.3274453487466,1.0,3.711862687493078,13.36270567497508,4.4901086246600945
50.725105,-3.528283,46.0,2024-10-27 17:32:07+00:00,1.457472912529581,3568.7849182612763,1.0,1.457472912529581,5.246902485106492,11.435318298808108
50.725128,-3.52825,46.0,2024-10-27 17:32:08+00:00,3.4606556263411004,3572.2455738876174,1.0,3.4606556263411004,12.458360254827962,4.8160431046090775
50.725139,-3.528242,46.0,2024-10-27 17:32:09+00:00,1.3477684835909776,3573.5933423712086,1.0,1.3477684835909776,4.85196654092752,12.366119900845437
50.725178,-3.5282,46.1,2024-10-27 17:32:10+00:00,5.255252768613689,3578.8485951398225,1.0,5.255252768613689,18.91890996700928,3.1714300720616437
50.725204,-3.528191,46.1,2024-10-27 17:32:11+00:00,2.9613121987985735,3581.809907338621,1.0,2.9613121987985735,10.660723915674865,5.6281356195501635
50.725223,-3.528157,46.1,2024-10-27 17:32:12+00:00,3.1986207718901754,3585.008528110511,1.0,3.1986207718901754,11.515034778804631,5.2105791387135145
50.725233,-3.528141,46.2,2024-10-27 17:32:13+00:00,1.5855320195716738,3586.5940601300827,1.0,1.5855320195716738,5.707915270458026,10.511718754925624
50.725262,-3.528114,46.2,2024-10-27 17:32:14+00:00,3.747286772240661,3590.3413469023235,1.0,3.747286772240661,13.49023238006638,4.447662450104122
50.725266,-3.528104,46.2,2024-10-27 17:32:15+00:00,0.8346241200626456,3591.175971022386,1.0,0.8346241200626456,3.004646832225524,19.969069028841023
50.725271,-3.528058,46.2,2024-10-27 17:32:16+00:00,3.2954046934110517,3594.471375715797,1.0,3.2954046934110517,11.863456896279786,5.057547772505934
50.725295,-3.528017,46.3,2024-10-27 17:32:17+00:00,3.938199876037072,3598.4095755918343,1.0,3.938199876037072,14.17751955373346,4.232052001240217
50.725302,-3.527998,46.3,2024-10-27 17:32:18+00:00,1.5512282216747872,3599.960803813509,1.0,1.5512282216747872,5.584421598029234,10.744174476578603
50.725254,-3.527923,46.4,2024-10-27 17:32:19+00:00,7.5205118865657035,3607.4813157000744,1.0,7.5205118865657035,27.073842791636533,2.216161202595695
50.725274,-3.527873,46.4,2024-10-27 17:32:20+00:00,4.1731206042018965,3611.6544363042763,1.0,4.1731206042018965,15.023234175126827,3.9938138020466205
50.725278,-3.527854,46.5,2024-10-27 17:32:21+00:00,1.4134834512861016,3613.0679197555623,1.0,1.4134834512861016,5.088540424629966,11.791200421555686
50.725309,-3.527827,46.5,2024-10-27 17:32:22+00:00,3.940450749392908,3617.008370504955,1.0,3.940450749392908,14.18562269781447,4.229634558745454
50.725325,-3.527777,46.5,2024-10-27 17:32:23+00:00,3.9538470424371743,3620.9622175473924,1.0,3.9538470424371743,14.233849352773827,4.2153038516111225
50.725335,-3.527764,46.5,2024-10-27 17:32:24+00:00,1.4422648342046642,3622.404482381597,1.0,1.4422648342046642,5.192153403136792,11.555898938531277
50.725346,-3.527724,46.5,2024-10-27 17:32:25+00:00,3.078133657986722,3625.4826160395837,1.0,3.078133657986722,11.081281168752199,5.414536377724298
50.725353,-3.527664,46.6,2024-10-27 17:32:26+00:00,4.307645872249662,3629.7902619118336,1.0,4.307645872249662,15.507525140098783,3.869089326500863
50.725343,-3.527635,46.6,2024-10-27 17:32:27+00:00,2.3303838975077165,3632.120645809341,1.0,2.3303838975077165,8.389382031027779,7.151897455389743
50.725337,-3.52758,46.6,2024-10-27 17:32:28+00:00,3.9405608612072105,3636.0612066705485,1.0,3.9405608612072105,14.186019100345957,4.229516369291845
50.725282,-3.527486,46.6,2024-10-27 17:32:29+00:00,9.027201706949624,3645.088408377498,1.0,9.027201706949624,32.497926145018646,1.8462716584515635
50.725287,-3.527427,46.6,2024-10-27 17:32:30+00:00,4.203038443992565,3649.291446821491,1.0,4.203038443992565,15.130938398373234,3.9653852537295875
50.72529,-3.527408,46.6,2024-10-27 17:32:31+00:00,1.3825011592013616,3650.673947980692,1.0,1.3825011592013616,4.977004173124902,12.055444985156184
50.725286,-3.527359,46.6,2024-10-27 17:32:32+00:00,3.4884536884596566,3654.1624016691517,1.0,3.4884536884596566,12.558433278454764,4.777666024864418
50.725306,-3.527312,46.7,2024-10-27 17:32:33+00:00,3.995497776141438,3658.157899445293,1.0,3.995497776141438,14.383791994109178,4.17136176778507
50.725314,-3.527297,46.7,2024-10-27 17:32:34+00:00,1.3834168674275746,3659.5413163127205,1.0,1.3834168674275746,4.980300722739269,12.047465271735389
50.725354,-3.527294,46.7,2024-10-27 17:32:35+00:00,4.454759940432479,3663.9960762531528,1.0,4.454759940432479,16.037135785556924,3.741316454652465
50.725373,-3.527301,46.7,2024-10-27 17:32:36+00:00,2.170642647858233,3666.166718901011,1.0,2.170642647858233,7.814313532289638,7.6782176389612635
50.725378,-3.527252,46.7,2024-10-27 17:32:37+00:00,3.504374355009602,3669.6710932560204,1.0,3.504374355009602,12.615747678034568,4.755960687487967
50.725383,-3.52724,46.7,2024-10-27 17:32:38+00:00,1.0135836213058596,3670.684676877326,1.0,1.0135836213058596,3.6489010367010946,16.443307011210397
50.725389,-3.527183,46.7,2024-10-27 17:32:39+00:00,4.079809129505929,3674.764486006832,1.0,4.079809129505929,14.687312866221344,4.085158432077195
50.725394,-3.527163,46.7,2024-10-27 17:32:40+00:00,1.5178121054205362,3676.2822981122526,1.0,1.5178121054205362,5.464123579513931,10.98071797368415
50.725421,-3.527121,46.7,2024-10-27 17:32:41+00:00,4.220969512005624,3680.503267624258,1.0,4.220969512005624,15.195490243220247,3.9485399312319074
50.725434,-3.527114,46.7,2024-10-27 17:32:42+00:00,1.5282955747876956,3682.0315631990456,1.0,1.5282955747876956,5.501864069235705,10.9053948343611
50.725479,-3.527114,46.7,2024-10-27 17:32:43+00:00,5.0059356641274055,3687.037498863173,1.0,5.0059356641274055,18.02136839085866,3.329380915959467
50.725542,-3.52712,46.7,2024-10-27 17:32:44+00:00,7.021104052350729,3694.058602915524,1.0,7.021104052350729,25.275974588462628,2.373795708252823
50.725599,-3.527078,46.8,2024-10-27 17:32:45+00:00,7.000110378954082,3701.058713294478,1.0,7.000110378954082,25.200397364234696,2.3809148376824463
50.725627,-3.527054,46.8,2024-10-27 17:32:46+00:00,3.5459674068030775,3704.604680701281,1.0,3.5459674068030775,12.76548266449108,4.700174805524442
50.725645,-3.527001,46.8,2024-10-27 17:32:47+00:00,4.244393878152912,3708.849074579434,1.0,4.244393878152912,15.279817961350483,3.926748352092081
50.725658,-3.526988,46.8,2024-10-27 17:32:48+00:00,1.712889981536826,3710.561964560971,1.0,1.712889981536826,6.166403933532574,9.730144286157321
50.72567,-3.52694,46.9,2024-10-27 17:32:49+00:00,3.64273078512196,3714.2046953460926,1.0,3.64273078512196,13.113830826439056,4.575322100315097
50.72569,-3.526889,46.9,2024-10-27 17:32:50+00:00,4.233000105600871,3718.4376954516933,1.0,4.233000105600871,15.238800380163136,3.9373178008226972
50.725694,-3.526868,46.9,2024-10-27 17:32:51+00:00,1.548151863636387,3719.98584731533,1.0,1.548151863636387,5.573346709090993,10.765524402443992
50.725712,-3.526831,47.0,2024-10-27 17:32:52+00:00,3.2916823289839194,3723.2775296443137,1.0,3.2916823289839194,11.85005638434211,5.063267047343342
50.725726,-3.526785,47.0,2024-10-27 17:32:53+00:00,3.6021682958123633,3726.8796979401263,1.0,3.6021682958123633,12.967805864924507,4.6268428618513475
50.72574,-3.526735,47.0,2024-10-27 17:32:54+00:00,3.8587803218874757,3730.738478262014,1.0,3.8587803218874757,13.891609158794912,4.3191540529351435
50.725748,-3.526718,47.1,2024-10-27 17:32:55+00:00,1.4942949414779387,3732.232773203492,1.0,1.4942949414779387,5.37946178932058,11.153532146861469
50.725766,-3.52668,47.1,2024-10-27 17:32:56+00:00,3.3479989647703197,3735.5807721682622,1.0,3.3479989647703197,12.05279627317315,4.978097915215466
50.725753,-3.526637,47.1,2024-10-27 17:32:57+00:00,3.3630709625875115,3738.94384313085,1.0,3.3630709625875115,12.107055465315042,4.955787984278365
50.725784,-3.526611,47.1,2024-10-27 17:32:58+00:00,3.9067671624402247,3742.85061029329,1.0,3.9067671624402247,14.06436178478481,4.266101862148452
50.725806,-3.526582,47.2,2024-10-27 17:32:59+00:00,3.191020724879512,3746.0416310181695,1.0,3.191020724879512,11.487674609566243,5.222989163536685
50.725816,-3.526534,47.2,2024-10-27 17:33:00+00:00,3.5671999307690747,3749.6088309489387,1.0,3.5671999307690747,12.84191975076867,4.672198640425909
50.725828,-3.526522,47.2,2024-10-27 17:33:01+00:00,1.5811275995151963,3751.189958548454,1.0,1.5811275995151963,5.692059358254707,10.541000404886349
50.725843,-3.526483,47.2,2024-10-27 17:33:02+00:00,3.2199157924304136,3754.4098743408845,1.0,3.2199157924304136,11.59169685274949,5.17611879970518
50.725851,-3.526472,47.2,2024-10-27 17:33:03+00:00,1.181223265652266,3755.5910976065366,1.0,1.181223265652266,4.2524037563481585,14.109666776215592
50.725902,-3.526466,47.3,2024-10-27 17:33:04+00:00,5.689190775135263,3761.2802883816717,1.0,5.689190775135263,20.481086790486945,2.929532041623338
50.725933,-3.526448,47.3,2024-10-27 17:33:05+00:00,3.6752952556557688,3764.9555836373274,1.0,3.6752952556557688,13.231062920360769,4.534783060223251
50.725968,-3.526413,47.3,2024-10-27 17:33:06+00:00,4.611618614632164,3769.5672022519598,1.0,4.611618614632164,16.60182701267579,3.61406006424407
50.72598,-3.526402,47.4,2024-10-27 17:33:07+00:00,1.5444371213541597,3771.111639373314,1.0,1.5444371213541597,5.559973636874975,10.791418074730917
50.726002,-3.526378,47.4,2024-10-27 17:33:08+00:00,2.976799744110573,3774.0884391174245,1.0,2.976799744110573,10.716479078798063,5.598853836117363
50.726035,-3.526343,47.4,2024-10-27 17:33:09+00:00,4.42538218301417,3778.513821300439,1.0,4.42538218301417,15.931375858851013,3.7661530637145644
50.726047,-3.526333,47.4,2024-10-27 17:33:10+00:00,1.5101597159528248,3780.0239810163916,1.0,1.5101597159528248,5.43657497743017,11.036360254220494
50.726053,-3.526273,47.5,2024-10-27 17:33:11+00:00,4.28886962932916,3784.312850645721,1.0,4.28886962932916,15.439930665584978,3.8860278131777966
50.72606,-3.526252,47.5,2024-10-27 17:33:12+00:00,1.674847891423379,3785.9876985371443,1.0,1.674847891423379,6.029452409124165,9.951152431223115
50.726092,-3.526219,47.5,2024-10-27 17:33:13+00:00,4.254591423107445,3790.2422899602516,1.0,4.254591423107445,15.3165291231868,3.9173365922158894
50.726103,-3.526208,47.5,2024-10-27 17:33:14+00:00,1.4493645744869348,3791.6916545347385,1.0,1.4493645744869348,5.217712468152965,11.499292145019174
