Latitude,Longitude,Elevation,Time,Distance (m),Cumulative Distance (m),Time Diff (s),Speed (m/s),Speed (km/h),Pace (min/km)
51.632716,0.435977,82.9,2022-09-03 08:11:01+00:00,1.5315025192834757,5876.161518219139,1.0,1.5315025192834757,5.513409069420512,10.882559092664298
51.632717,0.435926,82.9,2022-09-03 08:11:02+00:00,3.532923107759017,5879.694441326898,1.0,3.532923107759017,12.718523187932462,4.717528844616878
51.632713,0.435909,82.9,2022-09-03 08:11:03+00:00,1.2583818851592183,5880.952823212057,1.0,1.2583818851592183,4.530174786573186,13.244522082863499
51.632714,0.435857,82.9,2022-09-03 08:11:04+00:00,3.602128304300954,5884.554951516358,1.0,3.602128304300954,12.967661895483435,4.626894229938063
51.632716,0.435845,82.9,2022-09-03 08:11:05+00:00,0.8601453459070278,5885.415096862265,1.0,0.8601453459070278,3.0965232452653004,19.376570187787944
51.632717,0.435803,83.0,2022-09-03 08:11:06+00:00,2.910150585950618,5888.325247448216,1.0,2.910150585950618,10.476542109422224,5.72708049787135
51.63272,0.435783,83.0,2022-09-03 08:11:07+00:00,1.4244316303312357,5889.749679078547,1.0,1.4244316303312357,5.127953869192448,11.700573275525354
51.632713,0.435742,83.0,2022-09-03 08:11:08+00:00,2.943681537934405,5892.693360616481,1.0,2.943681537934405,10.597253536563857,5.661844344195516
51.632712,0.435726,83.1,2022-09-03 08:11:09+00:00,1.1133913997388112,5893.80675201622,1.0,1.1133913997388112,4.008209039059721,14.969279150689033
51.632721,0.435708,83.1,2022-09-03 08:11:10+00:00,1.5987310513729758,5895.405483067593,1.0,1.5987310513729758,5.755431784942713,10.42493460820285
51.632719,0.435681,83.2,2022-09-03 08:11:11+00:00,1.8826399862634595,5897.288123053857,1.0,1.8826399862634595,6.7775039505484544,8.852816676727224
51.632724,0.435644,83.2,2022-09-03 08:11:12+00:00,2.6215342767821697,5899.909657330639,1.0,2.6215342767821697,9.437523396415811,6.35760013297417
51.63273,0.435629,83.3,2022-09-03 08:11:13+00:00,1.234619951231017,5901.14427728187,1.0,1.234619951231017,4.444631824431661,13.49943085728417
51.632735,0.435614,83.3,2022-09-03 08:11:14+00:00,1.178184452897899,5902.322461734768,1.0,1.178184452897899,4.241464030432437,14.146058900771282
51.632737,0.43559,83.4,2022-09-03 08:11:15+00:00,1.6765593001773436,5903.999021034945,1.0,1.6765593001773436,6.035613480638437,9.940994431216179
51.632742,0.435561,83.5,2022-09-03 08:11:16+00:00,2.0835577389445126,5906.0825787738895,1.0,2.0835577389445126,7.500807860200245,7.999138375262716
51.632736,0.435519,83.6,2022-09-03 08:11:17+00:00,2.983660247885708,5909.066239021775,1.0,2.983660247885708,10.741176892388548,5.585980065416986
51.632737,0.435504,83.7,2022-09-03 08:11:18+00:00,1.044521693573424,5910.110760715348,1.0,1.044521693573424,3.760278096864327,15.956266652201505
51.632745,0.435475,83.8,2022-09-03 08:11:19+00:00,2.196358001269459,5912.307118716618,1.0,2.196358001269459,7.906888804570052,7.588319689701591
51.632746,0.43545,83.9,2022-09-03 08:11:20+00:00,1.734536974388683,5914.041655691007,1.0,1.734536974388683,6.2443331077992585,9.608712245837616
51.632749,0.435433,84.0,2022-09-03 08:11:21+00:00,1.2234667587642736,5915.265122449771,1.0,1.2234667587642736,4.404480331551385,13.622492435757177
51.63274,0.435415,84.0,2022-09-03 08:11:22+00:00,1.5987304556389148,5916.863852905411,1.0,1.5987304556389148,5.755429640300093,10.424938492840571
51.632743,0.435395,84.1,2022-09-03 08:11:23+00:00,1.424430948694861,5918.288283854105,1.0,1.424430948694861,5.127951415301499,11.700578874628881
51.63274,0.435362,84.2,2022-09-03 08:11:24+00:00,2.3091250934237184,5920.597408947529,1.0,2.3091250934237184,8.312850336325386,7.217740915870069
51.632744,0.435341,84.3,2022-09-03 08:11:25+00:00,1.5205949231706843,5922.1180038707,1.0,1.5205949231706843,5.474141723414464,10.960622327946481
51.632742,0.435324,84.4,2022-09-03 08:11:26+00:00,1.1979051884350436,5923.315909059135,1.0,1.1979051884350436,4.312458678366157,13.913176791929736
51.63274,0.435294,84.5,2022-09-03 08:11:27+00:00,2.0890431827724014,5925.404952241907,1.0,2.0890431827724014,7.520555457980645,7.978134106614338
51.632735,0.435268,84.6,2022-09-03 08:11:28+00:00,1.8841989449754744,5927.289151186883,1.0,1.8841989449754744,6.7831162019117075,8.845491985393087
51.632734,0.435249,84.6,2022-09-03 08:11:29+00:00,1.3202301790239077,5928.609381365907,1.0,1.3202301790239077,4.752828644486068,12.624061267095799
51.632732,0.4352,84.8,2022-09-03 08:11:30+00:00,3.3999817689637357,5932.009363134871,1.0,3.3999817689637357,12.239934368269449,4.901987069109027
51.632729,0.435186,84.8,2022-09-03 08:11:31+00:00,1.0251981231404936,5933.034561258011,1.0,1.0251981231404936,3.690713243305777,16.257020268054724
51.632716,0.435141,84.9,2022-09-03 08:11:32+00:00,3.435091712413136,5936.469652970424,1.0,3.435091712413136,12.36633016468729,4.851884043281747
51.63271,0.435123,85.0,2022-09-03 08:11:33+00:00,1.413821815230698,5937.883474785655,1.0,1.413821815230698,5.089758534830513,11.788378483852373
51.632738,0.435098,85.1,2022-09-03 08:11:34+00:00,3.56388489125349,5941.4473596769085,1.0,3.56388489125349,12.829985608512564,4.6765446065809
51.632742,0.435077,85.1,2022-09-03 08:11:35+00:00,1.520594984523409,5942.967954661432,1.0,1.520594984523409,5.4741419442842725,10.960621885709035
51.632752,0.435053,85.1,2022-09-03 08:11:36+00:00,1.9998052802678683,5944.967759941699,1.0,1.9998052802678683,7.199299008964326,8.334144744549436
51.632781,0.435028,85.2,2022-09-03 08:11:37+00:00,3.661538689800525,5948.629298631499,1.0,3.661538689800525,13.18153928328189,4.551820444528648
51.63279,0.435021,85.2,2022-09-03 08:11:38+00:00,1.1124716445014908,5949.741770276,1.0,1.1124716445014908,4.004897920205367,14.98165526199561
51.632819,0.435023,85.3,2022-09-03 08:11:39+00:00,3.229520818824344,5952.971291094825,1.0,3.229520818824344,11.626274947767637,5.16072433084172
51.632848,0.435044,85.4,2022-09-03 08:11:40+00:00,3.5390348205734803,5956.510325915398,1.0,3.5390348205734803,12.740525354064529,4.709381939329416
51.632858,0.435048,85.4,2022-09-03 08:11:41+00:00,1.146555840494994,5957.656881755894,1.0,1.146555840494994,4.127601025781979,14.536288663857219
51.632886,0.435054,85.4,2022-09-03 08:11:42+00:00,3.1428674766631866,5960.799749232557,1.0,3.1428674766631866,11.314322915987471,5.303012866569173
51.632896,0.435055,85.4,2022-09-03 08:11:43+00:00,1.1147559779591023,5961.914505210516,1.0,1.1147559779591023,4.013121520652769,14.950955183196267
51.632923,0.43505,85.4,2022-09-03 08:11:44+00:00,3.0239121261384767,5964.938417336654,1.0,3.0239121261384767,10.886083654098517,5.511624006068566
51.632933,0.435054,85.4,2022-09-03 08:11:45+00:00,1.1465557449821329,5966.084973081636,1.0,1.1465557449821329,4.127600681935679,14.536289874790507
51.632953,0.435106,85.4,2022-09-03 08:11:46+00:00,4.232536645876328,5970.3175097275125,1.0,4.232536645876328,15.237131925154781,3.9377489342956196
51.632999,0.435141,85.3,2022-09-03 08:11:47+00:00,5.66270770574918,5975.980217433262,1.0,5.66270770574918,20.38574774069705,2.943232731180084
51.633025,0.435154,85.3,2022-09-03 08:11:48+00:00,3.0295692361794004,5979.009786669441,1.0,3.0295692361794004,10.906449250245842,5.501332158919416
51.633063,0.435152,85.2,2022-09-03 08:11:50+00:00,4.230161226357633,5983.239947895799,2.0,2.1150806131788165,7.614290207443739,7.879920303187805
51.633075,0.435155,85.2,2022-09-03 08:11:51+00:00,1.3511856043473554,5984.591133500146,1.0,1.3511856043473554,4.864268175650479,12.334846236551593
51.633104,0.435158,85.1,2022-09-03 08:11:52+00:00,3.233229819061252,5987.824363319207,1.0,3.233229819061252,11.639627348620508,5.1548042048881415
51.633132,0.435149,85.0,2022-09-03 08:11:53+00:00,3.1770018324991636,5991.001365151706,1.0,3.1770018324991636,11.437206596996988,5.246036214450642
51.633165,0.435143,84.9,2022-09-03 08:11:54+00:00,3.6950196612786588,5994.696384812984,1.0,3.6950196612786588,13.302070780603172,4.510575908789394
51.633177,0.435137,84.9,2022-09-03 08:11:55+00:00,1.3982623281058273,5996.09464714109,1.0,1.3982623281058273,5.033744381180979,11.919556389139343
51.63321,0.43513,84.7,2022-09-03 08:11:56+00:00,3.703443088508526,5999.7980902295985,1.0,3.703443088508526,13.332395118630693,4.500316669744957
51.633221,0.435122,84.7,2022-09-03 08:11:57+00:00,1.3433733512929558,6001.1414635808915,1.0,1.3433733512929558,4.836144064654641,12.4065782983007
51.633238,0.43512,84.6,2022-09-03 08:11:58+00:00,1.896488648968937,6003.037952229861,1.0,1.896488648968937,6.827359136288173,8.788171063258314
51.633253,0.435127,84.6,2022-09-03 08:11:59+00:00,1.7378567177184627,6004.775808947579,1.0,1.7378567177184627,6.256284183786466,9.590357189255178
51.633268,0.435116,84.5,2022-09-03 08:12:00+00:00,1.83447671575744,6006.610285663337,1.0,1.83447671575744,6.604116176726784,9.085242959753316
51.633308,0.435108,84.3,2022-09-03 08:12:01+00:00,4.484752090649384,6011.095037753987,1.0,4.484752090649384,16.145107526337785,3.7162960916872803
51.633324,0.43511,84.3,2022-09-03 08:12:02+00:00,1.785543748224968,6012.8805815022115,1.0,1.785543748224968,6.4279574936098856,9.334224761076403
51.633356,0.435096,84.2,2022-09-03 08:12:03+00:00,3.6899268814125232,6016.570508383624,1.0,3.6899268814125232,13.283736773085083,4.516801335718224
51.633366,0.435087,84.1,2022-09-03 08:12:04+00:00,1.2752212698463317,6017.84572965347,1.0,1.2752212698463317,4.590796571446794,13.069627256668213
51.633389,0.435056,84.1,2022-09-03 08:12:05+00:00,3.339957039291036,6021.185686692761,1.0,3.339957039291036,12.023845341447728,4.990084144975846
51.633397,0.43505,84.0,2022-09-03 08:12:06+00:00,0.9822557025594761,6022.16794239532,1.0,0.9822557025594761,3.5361205292141142,16.967747423851165
51.633411,0.435053,84.0,2022-09-03 08:12:07+00:00,1.5714335581685832,6023.739375953489,1.0,1.5714335581685832,5.6571608094069,10.606026949106726
51.633431,0.435037,83.9,2022-09-03 08:12:08+00:00,2.4857135698439325,6026.225089523333,1.0,2.4857135698439325,8.948568851438157,6.704982773905481
51.633444,0.435041,83.9,2022-09-03 08:12:09+00:00,1.4726611009493538,6027.697750624282,1.0,1.4726611009493538,5.301579963417674,11.317380934366003
51.633463,0.43504,83.8,2022-09-03 08:12:10+00:00,2.11508074095118,6029.812831365233,1.0,2.11508074095118,7.614290667424248,7.879919827160568
51.633482,0.435044,83.8,2022-09-03 08:12:11+00:00,2.132011730239957,6031.9448430954735,1.0,2.132011730239957,7.675242228863845,7.817342855234122
51.633495,0.435037,83.8,2022-09-03 08:12:12+00:00,1.5254267832930124,6033.470269878767,1.0,1.5254267832930124,5.491536419854845,10.925904048103527
51.633522,0.435027,83.7,2022-09-03 08:12:13+00:00,3.0827876896105506,6036.553057568378,1.0,3.0827876896105506,11.098035682597983,5.406362145157058
51.633532,0.435032,83.7,2022-09-03 08:12:14+00:00,1.1652178659589065,6037.718275434337,1.0,1.1652178659589065,4.194784317452064,14.303476760503468
51.633549,0.435037,83.6,2022-09-03 08:12:15+00:00,1.9228467026363267,6039.641122136973,1.0,1.9228467026363267,6.922248129490776,8.667704317674295
51.633563,0.435036,83.6,2022-09-03 08:12:16+00:00,1.5591833650104838,6041.200305501983,1.0,1.5591833650104838,5.613060114037742,10.689356390455462
51.633595,0.435035,83.5,2022-09-03 08:12:17+00:00,3.561005340997417,6044.7613108429805,1.0,3.561005340997417,12.819619227590701,4.680326219897898
51.633609,0.435025,83.5,2022-09-03 08:12:18+00:00,1.7045935799867684,6046.4659044229675,1.0,1.7045935799867684,6.136536887952366,9.777501723781008
51.633637,0.435021,83.5,2022-09-03 08:12:19+00:00,3.1275768271037347,6049.593481250071,1.0,3.1275768271037347,11.259276577573445,5.328939171767905
51.633673,0.435034,83.5,2022-09-03 08:12:20+00:00,4.1052612245636215,6053.698742474635,1.0,4.1052612245636215,14.778940408429039,4.059830971764358
51.633685,0.43504,83.5,2022-09-03 08:12:21+00:00,1.3982610592843245,6055.09700353392,1.0,1.3982610592843245,5.033739813423568,11.919567205280828
51.633716,0.435044,83.6,2022-09-03 08:12:22+00:00,3.46017301524147,6058.557176549161,1.0,3.46017301524147,12.456622854869293,4.8167148270484885
51.633727,0.43505,83.6,2022-09-03 08:12:23+00:00,1.2924471428016249,6059.849623691963,1.0,1.2924471428016249,4.6528097140858495,12.895433874795451
51.633756,0.435021,83.8,2022-09-03 08:12:24+00:00,3.8002888906145667,6063.649912582578,1.0,3.8002888906145667,13.68104000621244,4.385631499707225
51.633765,0.435012,83.8,2022-09-03 08:12:25+00:00,1.179399865802124,6064.82931244838,1.0,1.179399865802124,4.245839516887647,14.13148089120009
51.633787,0.434977,83.9,2022-09-03 08:12:26+00:00,3.4443777596670664,6068.273690208047,1.0,3.4443777596670664,12.39975993480144,4.838803357120058
51.633798,0.434932,83.9,2022-09-03 08:12:27+00:00,3.347418873806323,6071.621109081853,1.0,3.347418873806323,12.050707945702763,4.9789605947089415
51.633799,0.434911,83.9,2022-09-03 08:12:28+00:00,1.4582275759165662,6073.07933665777,1.0,1.4582275759165662,5.249619273299638,11.429400281496436
51.633791,0.434854,84.0,2022-09-03 08:12:29+00:00,4.045637299977577,6077.124973957748,1.0,4.045637299977577,14.564294279919277,4.119664080306715
51.633788,0.434799,84.0,2022-09-03 08:12:30+00:00,3.822635729529026,6080.947609687277,1.0,3.822635729529026,13.761488626304494,4.359993430166601
51.633787,0.434782,84.0,2022-09-03 08:12:31+00:00,1.1822760238089334,6082.129885711086,1.0,1.1822760238089334,4.2561936857121605,14.097102817810464
51.633772,0.434746,84.1,2022-09-03 08:12:32+00:00,2.9996610574355906,6085.129546768521,1.0,2.9996610574355906,10.798779806768126,5.556183297893995
51.633758,0.434688,84.2,2022-09-03 08:12:33+00:00,4.307260884851909,6089.436807653373,1.0,4.307260884851909,15.506139185466875,3.8694351496751036
51.633751,0.434666,84.2,2022-09-03 08:12:34+00:00,1.710774619974779,6091.147582273347,1.0,1.710774619974779,6.1587886319092044,9.742175545550456
51.633728,0.434623,84.2,2022-09-03 08:12:35+00:00,3.9258262435456457,6095.073408516893,1.0,3.9258262435456457,14.132974476764325,4.245390812715647
51.633725,0.434606,84.3,2022-09-03 08:12:36+00:00,1.2234423954064535,6096.2968509123,1.0,1.2234423954064535,4.404392623463233,13.622763711020204
51.633713,0.434563,84.3,2022-09-03 08:12:37+00:00,3.262859722051434,6099.559710634352,1.0,3.262859722051434,11.746294999385162,5.107993627193987
51.63371,0.434548,84.3,2022-09-03 08:12:38+00:00,1.0908759338306304,6100.650586568183,1.0,1.0908759338306304,3.9271533617902694,15.278242144495174
51.63371,0.434514,84.4,2022-09-03 08:12:39+00:00,2.3540623994440706,6103.004648967627,1.0,2.3540623994440706,8.474624637998655,7.0799595926610195
51.633705,0.434491,84.4,2022-09-03 08:12:40+00:00,1.6868259431118116,6104.691474910739,1.0,1.6868259431118116,6.072573395202522,9.880489883811274
51.633713,0.434455,84.4,2022-09-03 08:12:41+00:00,2.6466936212334797,6107.338168531973,1.0,2.6466936212334797,9.528097036440528,6.297165086640908
51.633714,0.434437,84.5,2022-09-03 08:12:42+00:00,1.2512247527359586,6108.589393284708,1.0,1.2512247527359586,4.504409109849451,13.32028209178481
51.633715,0.43442,84.5,2022-09-03 08:12:43+00:00,1.182277904712955,6109.771671189422,1.0,1.182277904712955,4.2562004569666385,14.097080390513735
51.633723,0.434366,84.6,2022-09-03 08:12:44+00:00,3.843293517961678,6113.6149647073835,1.0,3.843293517961678,13.83585666466204,4.336558368174276
51.633724,0.434351,84.6,2022-09-03 08:12:45+00:00,1.0444992826345734,6114.659463990018,1.0,1.0444992826345734,3.760197417484464,15.956609012337289
51.633724,0.43432,84.6,2022-09-03 08:12:46+00:00,2.1463503504802985,6116.805814340498,1.0,2.1463503504802985,7.726861261729075,7.765119363172508
51.633721,0.434295,84.7,2022-09-03 08:12:47+00:00,1.7628161450487274,6118.568630485546,1.0,1.7628161450487274,6.346138122175419,9.454568880299181
51.633714,0.434249,84.7,2022-09-03 08:12:48+00:00,3.2787497751240657,6121.84738026067,1.0,3.2787497751240657,11.803499190446637,5.083238371258756
51.63371,0.434231,84.7,2022-09-03 08:12:49+00:00,1.3233467335818112,6123.170726994253,1.0,1.3233467335818112,4.76404824089452,12.594330906425522
51.633695,0.434187,84.8,2022-09-03 08:12:50+00:00,3.473615939129373,6126.644342933382,1.0,3.473615939129373,12.505017380865743,4.798074098785946
51.633691,0.434175,84.8,2022-09-03 08:12:51+00:00,0.942532128988915,6127.586875062371,1.0,0.942532128988915,3.3931156643600944,17.68286316620903
51.633679,0.434129,84.9,2022-09-03 08:12:52+00:00,3.4534341588510276,6131.040309221223,1.0,3.4534341588510276,12.4323629718637,4.826113920240986
51.633668,0.434084,85.0,2022-09-03 08:12:53+00:00,3.347426453087287,6134.38773567431,1.0,3.347426453087287,12.050735231114233,4.978949321289859
51.633664,0.434072,85.0,2022-09-03 08:12:54+00:00,0.9425325621089443,6135.330268236418,1.0,0.9425325621089443,3.3931172235921996,17.682855040439676
51.633655,0.434034,85.0,2022-09-03 08:12:55+00:00,2.8151238882266747,6138.145392124645,1.0,2.8151238882266747,10.134445997616028,5.9204025571909975
51.633649,0.434016,85.1,2022-09-03 08:12:56+00:00,1.413799180428845,6139.559191305074,1.0,1.413799180428845,5.089677049543842,11.788567214766102
51.633645,0.43397,85.1,2022-09-03 08:12:57+00:00,3.2158558315331933,6142.775047136607,1.0,3.2158558315331933,11.577080993519496,5.182653557799777
51.633646,0.433949,85.2,2022-09-03 08:12:58+00:00,1.4582324533637792,6144.233279589971,1.0,1.4582324533637792,5.249636832109605,11.429362052820055
51.633636,0.433926,85.2,2022-09-03 08:12:59+00:00,1.9426282757854232,6146.175907865757,1.0,1.9426282757854232,6.993461792827524,8.57944202419692
51.633644,0.433894,85.3,2022-09-03 08:13:00+00:00,2.387696330448805,6148.563604196206,1.0,2.387696330448805,8.595706789615697,6.980228789619116
51.633634,0.43385,85.3,2022-09-03 08:13:01+00:00,3.2432506048059504,6151.806854801012,1.0,3.2432506048059504,11.675702177301421,5.138877224587418
51.63363,0.43383,85.4,2022-09-03 08:13:02+00:00,1.454503548861198,6153.261358349873,1.0,1.454503548861198,5.236212775900313,11.458663459237219
51.633617,0.43381,85.4,2022-09-03 08:13:03+00:00,2.0023857713829947,6155.263744121256,1.0,2.0023857713829947,7.208588776978781,8.323404463244584
51.633611,0.433783,85.5,2022-09-03 08:13:04+00:00,1.985023890632399,6157.248768011888,1.0,1.985023890632399,7.1460860062766365,8.396204572307145
51.633594,0.43373,85.6,2022-09-03 08:13:05+00:00,4.128351492984156,6161.377119504872,1.0,4.128351492984156,14.862065374742961,4.037123945233467
51.63359,0.433715,85.6,2022-09-03 08:13:06+00:00,1.1298973738210734,6162.507016878693,1.0,1.1298973738210734,4.067630545755864,14.750602181066705
51.633581,0.433688,85.7,2022-09-03 08:13:07+00:00,2.1207011748419005,6164.627718053535,1.0,2.1207011748419005,7.634524229430842,7.8590359001942725
51.633575,0.433664,85.7,2022-09-03 08:13:08+00:00,1.7907743471799966,6166.418492400715,1.0,1.7907743471799966,6.446787649847988,9.306960808832406
51.633563,0.433643,85.8,2022-09-03 08:13:09+00:00,1.9739877742584255,6168.392480174974,1.0,1.9739877742584255,7.106355987330332,8.443145841127556
