Latitude,Longitude,Elevation,Time,Distance (m),Cumulative Distance (m),Time Diff (s),Speed (m/s),Speed (km/h),Pace (min/km)
51.626195,0.441137,55.0,2022-05-01 15:58:28+00:00,1.4463831193025736,3777.018244780129,1.0,1.4463831193025736,5.206979229489265,11.52299583992871
51.626185,0.441135,54.9,2022-05-01 15:58:29+00:00,1.121189351118104,3778.139434131247,1.0,1.121189351118104,4.036281664025174,14.865166753542447
51.626167,0.441139,54.8,2022-05-01 15:58:30+00:00,2.0217493288123425,3780.1611834600594,1.0,2.0217493288123425,7.2782975837244335,8.243686014456273
51.626154,0.441134,54.7,2022-05-01 15:58:31+00:00,1.4872485998727574,3781.648432059932,1.0,1.4872485998727574,5.354094959541927,11.206375765351263
51.62615,0.441133,54.6,2022-05-01 15:58:32+00:00,0.45039629829220107,3782.098828358224,1.0,0.45039629829220107,1.6214266738519238,37.004448593078635
51.626138,0.441138,54.5,2022-05-01 15:58:33+00:00,1.3792887504075706,3783.478117108632,1.0,1.3792887504075706,4.965439501467254,12.083522512412124
51.626119,0.441143,54.4,2022-05-01 15:58:34+00:00,2.142112497457296,3785.620229606089,1.0,2.142112497457296,7.711604990846265,7.780481504332816
51.626113,0.441145,54.3,2022-05-01 15:58:35+00:00,0.6817769361133575,3786.3020065422024,1.0,0.6817769361133575,2.454396970008087,24.445923268802886
51.626104,0.441146,54.3,2022-05-01 15:58:36+00:00,1.0037337659275913,3787.30574030813,1.0,1.0037337659275913,3.613441557339329,16.604668720359648
51.626087,0.441151,54.1,2022-05-01 15:58:37+00:00,1.9228545339328476,3789.228594842063,1.0,1.9228545339328476,6.922276322158251,8.667669016323375
51.626074,0.441154,54.0,2022-05-01 15:58:38+00:00,1.4612263840386233,3790.6898212261017,1.0,1.4612263840386233,5.260414982539044,11.40594424568379
51.626057,0.441153,53.9,2022-05-01 15:58:39+00:00,1.892691278362322,3792.582512504464,1.0,1.892691278362322,6.813688602104359,8.805803068468588
51.626037,0.441154,53.8,2022-05-01 15:58:40+00:00,2.2262819993311487,3794.808794503795,1.0,2.2262819993311487,8.014615197592136,7.4863232383291525
51.626023,0.441155,53.7,2022-05-01 15:58:41+00:00,1.5591818668827542,3796.3679763706778,1.0,1.5591818668827542,5.613054720777916,10.689366661240133
51.626008,0.44116,53.6,2022-05-01 15:58:42+00:00,1.704442463458319,3798.072418834136,1.0,1.704442463458319,6.135992868449949,9.778368600867843
51.625995,0.441165,53.5,2022-05-01 15:58:43+00:00,1.4872488423785346,3799.5596676765144,1.0,1.4872488423785346,5.354095832562725,11.20637393807745
51.62598,0.441168,53.4,2022-05-01 15:58:44+00:00,1.6817840834320497,3801.2414517599464,1.0,1.6817840834320497,6.054422700355379,9.91011083459339
51.625967,0.441165,53.3,2022-05-01 15:58:45+00:00,1.4612264263828656,3802.702678186329,1.0,1.4612264263828656,5.260415134978317,11.405943915155913
51.625946,0.441168,53.2,2022-05-01 15:58:46+00:00,2.3456826647713647,3805.0483608511004,1.0,2.3456826647713647,8.444457593176914,7.105252094400917
51.625938,0.441171,53.1,2022-05-01 15:58:47+00:00,0.914004658804204,3805.9623655099044,1.0,0.914004658804204,3.2904167716951345,18.23477211644822
51.62593,0.441173,53.1,2022-05-01 15:58:48+00:00,0.9007926681164793,3806.863158178021,1.0,0.9007926681164793,3.2428536052193255,18.502222827274988
51.625913,0.441177,52.9,2022-05-01 15:58:49+00:00,1.9115991901876188,3808.7747573682086,1.0,1.9115991901876188,6.881757084675428,8.718703560985958
51.625901,0.441182,52.9,2022-05-01 15:58:50+00:00,1.379289149343154,3810.1540465175517,1.0,1.379289149343154,4.965440937635354,12.083519017461768
51.625886,0.441189,52.8,2022-05-01 15:58:51+00:00,1.7378765517443842,3811.891923069296,1.0,1.7378765517443842,6.256355586279783,9.590247736490598
51.625878,0.441188,52.7,2022-05-01 15:58:52+00:00,0.8927716212240556,3812.78469469052,1.0,0.8927716212240556,3.2139778364066003,18.668454810218364
51.62587,0.441187,52.7,2022-05-01 15:58:53+00:00,0.8927716211705111,3813.6774663116908,1.0,0.8927716211705111,3.2139778362138403,18.668454811338012
51.625862,0.441187,52.6,2022-05-01 15:58:54+00:00,0.8900818698259482,3814.5675481815165,1.0,0.8900818698259482,3.2042947313734134,18.724869286378976
51.625852,0.441192,52.6,2022-05-01 15:58:55+00:00,1.165233818523232,3815.7327820000396,1.0,1.165233818523232,4.194841746683635,14.303280939605147
51.625841,0.441193,52.5,2022-05-01 15:58:56+00:00,1.2258201414442855,3816.958602141484,1.0,1.2258201414442855,4.412952509199428,13.59633938387541
51.62583,0.441191,52.4,2022-05-01 15:58:57+00:00,1.2316742008017514,3818.1902763422854,1.0,1.2316742008017514,4.434027122886305,13.531716955520862
51.625818,0.441195,52.3,2022-05-01 15:58:58+00:00,1.3635541631365058,3819.553830505422,1.0,1.3635541631365058,4.908794987291421,12.222959026672827
51.625803,0.441203,52.3,2022-05-01 15:58:59+00:00,1.7584502773054023,3821.312280782727,1.0,1.7584502773054023,6.330420998299449,9.478042616141627
51.625788,0.441206,52.2,2022-05-01 15:59:00+00:00,1.6817841350069742,3822.9940649177342,1.0,1.6817841350069742,6.054422886025107,9.91011053068208
51.625776,0.441205,52.1,2022-05-01 15:59:01+00:00,1.3369174615764334,3824.3309823793106,1.0,1.3369174615764334,4.812902861675161,12.466488878837797
51.625768,0.441206,52.1,2022-05-01 15:59:02+00:00,0.8927716195079002,3825.2237539988187,1.0,0.8927716195079002,3.2139778302284405,18.668454846104325
51.625753,0.441207,52.0,2022-05-01 15:59:03+00:00,1.6703395645543457,3826.894093563373,1.0,1.6703395645543457,6.0132224323956445,9.978011070529488
51.62574,0.441206,51.9,2022-05-01 15:59:04+00:00,1.4480398000547439,3828.342133363428,1.0,1.4480398000547439,5.212943280197078,11.509812552138811
51.625717,0.441216,51.8,2022-05-01 15:59:05+00:00,2.6510285038750903,3830.993161867303,1.0,2.6510285038750903,9.543702613950325,6.286868150344097
51.62571,0.441221,51.8,2022-05-01 15:59:06+00:00,0.8523202211673513,3831.8454820884704,1.0,0.8523202211673513,3.068352796202465,19.554465860072796
51.625702,0.441226,51.7,2022-05-01 15:59:07+00:00,0.9550562181880765,3832.8005383066584,1.0,0.9550562181880765,3.4382023854770756,17.450979690270493
51.625688,0.441229,51.6,2022-05-01 15:59:08+00:00,1.5714361744001288,3834.3719744810587,1.0,1.5714361744001288,5.657170227840464,10.606009291487073
51.625673,0.441234,51.6,2022-05-01 15:59:09+00:00,1.704442887705041,3836.076417368764,1.0,1.704442887705041,6.135994395738148,9.77836616696944
51.625655,0.441236,51.5,2022-05-01 15:59:10+00:00,2.0074674727738135,3838.083884841538,1.0,2.0074674727738135,7.226882901985729,8.302334604524146
51.625645,0.441237,51.4,2022-05-01 15:59:11+00:00,1.114755286528698,3839.1986401280665,1.0,1.114755286528698,4.013119031503313,14.950964456572327
51.625634,0.441238,51.4,2022-05-01 15:59:12+00:00,1.2258201152878838,3840.424460243354,1.0,1.2258201152878838,4.412952415036382,13.59633967399246
51.625616,0.441234,51.3,2022-05-01 15:59:13+00:00,2.0217496018293537,3842.4462098451836,1.0,2.0217496018293537,7.278298566585674,8.24368490122914
51.625606,0.441233,51.3,2022-05-01 15:59:14+00:00,1.1147552826296168,3843.5609651278132,1.0,1.1147552826296168,4.013119017466621,14.950964508866338
51.625597,0.441231,51.2,2022-05-01 15:59:15+00:00,1.0108748068066926,3844.57183993462,1.0,1.0108748068066926,3.6391493045040937,16.487369706359488
51.625583,0.441226,51.1,2022-05-01 15:59:16+00:00,1.5956627571222777,3846.1675026917424,1.0,1.5956627571222777,5.7443859256401995,10.444980677950033
51.625574,0.441221,51.1,2022-05-01 15:59:17+00:00,1.0595155823927307,3847.227018274135,1.0,1.0595155823927307,3.8142560966138306,15.730459224608962
51.625563,0.441217,51.0,2022-05-01 15:59:18+00:00,1.2548176698407223,3848.4818359439755,1.0,1.2548176698407223,4.5173436114266,13.282142152797558
51.625541,0.441209,50.9,2022-05-01 15:59:19+00:00,2.509635378334004,3850.9914713223097,1.0,2.509635378334004,9.034687362002414,6.641070974115238
51.625531,0.441207,50.9,2022-05-01 15:59:20+00:00,1.1211894711989174,3852.1126607935084,1.0,1.1211894711989174,4.036282096316103,14.865165161464246
51.625521,0.441204,50.9,2022-05-01 15:59:21+00:00,1.13183186357467,3853.244492657083,1.0,1.13183186357467,4.074594708868812,14.725390937509264
51.625495,0.441201,50.7,2022-05-01 15:59:22+00:00,2.900216219165037,3856.144708876248,1.0,2.900216219165037,10.440778388994135,5.746697972561834
51.625483,0.441198,50.7,2022-05-01 15:59:23+00:00,1.3511892132407208,3857.4958980894885,1.0,1.3511892132407208,4.864281167666595,12.334813291391647
51.625452,0.44119,50.5,2022-05-01 15:59:24+00:00,3.4932758794776104,3860.989173968966,1.0,3.4932758794776104,12.575793166119398,4.7710708348517334
51.625438,0.441187,50.5,2022-05-01 15:59:25+00:00,1.5714362591104525,3862.5606102280767,1.0,1.5714362591104525,5.657170532797629,10.606008719756291
51.625427,0.441177,50.4,2022-05-01 15:59:26+00:00,1.406197674180061,3863.9668079022567,1.0,1.406197674180061,5.06231162704822,11.852292869410999
51.625402,0.441173,50.3,2022-05-01 15:59:28+00:00,2.795264212718518,3866.762072114975,2.0,1.397632106359259,5.031475582893332,11.92493116810421
51.625389,0.441165,50.3,2022-05-01 15:59:29+00:00,1.5488504355495523,3868.3109225505245,1.0,1.5488504355495523,5.5758615679783885,10.760668870363274
51.62537,0.441162,50.2,2022-05-01 15:59:30+00:00,2.1241280992992975,3870.435050649824,1.0,2.1241280992992975,7.646861157477471,7.846356663783426
51.62534,0.441159,50.2,2022-05-01 15:59:31+00:00,3.344265771074328,3873.7793164208983,1.0,3.344265771074328,12.039356775867581,4.98365495075847
51.625331,0.441155,50.1,2022-05-01 15:59:32+00:00,1.038948774182402,3874.8182651950806,1.0,1.038948774182402,3.740215587056647,16.041856038361907
51.625301,0.441149,50.1,2022-05-01 15:59:33+00:00,3.3635685414246383,3878.1818337365053,1.0,3.3635685414246383,12.108846749128698,4.95505486551123
51.625271,0.441139,50.0,2022-05-01 15:59:34+00:00,3.4088867739194213,3881.5907205104245,1.0,3.4088867739194213,12.271992386109916,4.8891816513764415
51.62526,0.441139,49.9,2022-05-01 15:59:35+00:00,1.2238624440951185,3882.8145829545197,1.0,1.2238624440951185,4.4059047987424265,13.618088165937163
51.625229,0.441123,49.9,2022-05-01 15:59:36+00:00,3.6226684839117183,3886.4372514384313,1.0,3.6226684839117183,13.041606542082185,4.6006601875615685
51.625198,0.441115,49.8,2022-05-01 15:59:37+00:00,3.4932762213097415,3889.930527659741,1.0,3.4932762213097415,12.57579439671507,4.771070367981893
51.625164,0.4411,49.7,2022-05-01 15:59:38+00:00,3.9228739892998497,3893.8534016490407,1.0,3.9228739892998497,14.122346361479458,4.248585784842229
51.625152,0.441095,49.7,2022-05-01 15:59:39+00:00,1.3792904142280344,3895.2326920632686,1.0,1.3792904142280344,4.965445491220924,12.08350793621278
51.625123,0.441071,49.6,2022-05-01 15:59:40+00:00,3.629443469066089,3898.862135532335,1.0,3.629443469066089,13.06599648863792,4.592072258107179
51.625109,0.441061,49.5,2022-05-01 15:59:41+00:00,1.7046439926539565,3900.5667795249888,1.0,1.7046439926539565,6.136718373554244,9.777212566665236
51.625091,0.441021,49.5,2022-05-01 15:59:42+00:00,3.4181421310118263,3903.9849216560006,1.0,3.4181421310118263,12.305311671642574,4.875943137488276
51.625061,0.440989,49.4,2022-05-01 15:59:43+00:00,4.006450735982458,3907.991372391983,1.0,4.006450735982458,14.42322264953685,4.1599579690275865
51.625052,0.44098,49.3,2022-05-01 15:59:44+00:00,1.1794616145428862,3909.170834006526,1.0,1.1794616145428862,4.246061812354391,14.130741061145955
51.625023,0.440971,49.3,2022-05-01 15:59:45+00:00,3.286190109824068,3912.45702411635,1.0,3.286190109824068,11.830284395366645,5.071729300396119
51.625013,0.440973,49.2,2022-05-01 15:59:46+00:00,1.1211895685151647,3913.578213684865,1.0,1.1211895685151647,4.036282446654593,14.86516387120778
51.624977,0.440965,49.1,2022-05-01 15:59:47+00:00,4.043499826573744,3917.621713511439,1.0,4.043499826573744,14.55659937566548,4.1218418156305825
51.624965,0.440956,49.1,2022-05-01 15:59:48+00:00,1.4734306174115377,3919.0951441288503,1.0,1.4734306174115377,5.304350222681536,11.311470299121368
51.624939,0.440944,49.0,2022-05-01 15:59:49+00:00,3.0097613167396267,3922.10490544559,1.0,3.0097613167396267,10.835140740262656,5.537537669173417
51.624882,0.440908,48.9,2022-05-01 15:59:50+00:00,6.814248315061623,3928.9191537606516,1.0,6.814248315061623,24.531293934221843,2.4458554922086
51.624861,0.440876,48.8,2022-05-01 15:59:51+00:00,3.2202182272928344,3932.1393719879443,1.0,3.2202182272928344,11.592785618254204,5.175632671540388
51.624832,0.440855,48.7,2022-05-01 15:59:52+00:00,3.539135714581095,3935.678507702525,1.0,3.539135714581095,12.740888572491942,4.709247683834412
51.624797,0.440837,48.6,2022-05-01 15:59:53+00:00,4.088748640546579,3939.767256343072,1.0,4.088748640546579,14.719495105967685,4.076226770555083
51.624785,0.440827,48.5,2022-05-01 15:59:54+00:00,1.5040340086014181,3941.2712903516735,1.0,1.5040340086014181,5.414522430965105,11.081309711982367
51.624751,0.440798,48.4,2022-05-01 15:59:55+00:00,4.282883116733729,3945.5541734684075,1.0,4.282883116733729,15.418379220241427,3.89145961082805
51.62474,0.44079,48.4,2022-05-01 15:59:56+00:00,1.343414271401214,3946.897587739809,1.0,1.343414271401214,4.836291377044371,12.406200396608057
51.624712,0.440782,48.3,2022-05-01 15:59:57+00:00,3.1641633342949063,3950.0617510741035,1.0,3.1641633342949063,11.390988003461663,5.267321849673294
51.624676,0.440771,48.1,2022-05-01 15:59:58+00:00,4.077161644709944,3954.1389127188136,1.0,4.077161644709944,14.6777819209558,4.087811109547597
51.624663,0.44076,48.1,2022-05-01 15:59:59+00:00,1.6347174251979635,3955.7736301440113,1.0,1.6347174251979635,5.884982730712669,10.1954419826707
51.624636,0.440735,48.0,2022-05-01 16:00:00+00:00,3.4672001379048014,3959.2408302819163,1.0,3.4672001379048014,12.481920496457285,4.8069525853036525
51.624605,0.440698,47.8,2022-05-01 16:00:01+00:00,4.296669440624657,3963.537499722541,1.0,4.296669440624657,15.468009986248767,3.8789734460567757
51.624593,0.440684,47.8,2022-05-01 16:00:02+00:00,1.6500028900178092,3965.1875026125585,1.0,1.6500028900178092,5.940010404064113,10.100992408859828
51.624571,0.440652,47.7,2022-05-01 16:00:03+00:00,3.3018414948936132,3968.4893441074523,1.0,3.3018414948936132,11.886629381617007,5.047688295286771
51.624537,0.440628,47.5,2022-05-01 16:00:04+00:00,4.131859315767912,3972.6212034232203,1.0,4.131859315767912,14.874693536764482,4.033696549895515
51.624523,0.440623,47.5,2022-05-01 16:00:05+00:00,1.5956642315831457,3974.2168676548035,1.0,1.5956642315831457,5.744391233699325,10.44497102634854
51.624496,0.440604,47.4,2022-05-01 16:00:06+00:00,3.279546425770376,3977.4964140805737,1.0,3.279546425770376,11.806367132773355,5.082003576989038
51.624463,0.440589,47.2,2022-05-01 16:00:07+00:00,3.815702860546671,3981.31211694112,1.0,3.815702860546671,13.736530297968017,4.367915237581905
51.624454,0.440584,47.2,2022-05-01 16:00:08+00:00,1.059518187841832,3982.371635128962,1.0,1.059518187841832,3.8142654762305956,15.730420542015947
51.624415,0.440578,47.0,2022-05-01 16:00:09+00:00,4.358996704420081,3986.730631833382,1.0,4.358996704420081,15.69238813591229,3.8235098112752515
51.6244,0.440575,47.0,2022-05-01 16:00:10+00:00,1.6817845250463679,3988.4124163584283,1.0,1.6817845250463679,6.054424290166924,9.910108232329678
51.62436,0.440556,46.8,2022-05-01 16:00:11+00:00,4.640840226463793,3993.053256584892,1.0,4.640840226463793,16.707024815269655,3.591303697900899
51.624344,0.440556,46.8,2022-05-01 16:00:12+00:00,1.7801632767142994,3994.833419861606,1.0,1.7801632767142994,6.408587796171478,9.362437077922893
51.624307,0.440551,46.6,2022-05-01 16:00:13+00:00,4.131164052687318,3998.9645839142936,1.0,4.131164052687318,14.872190589674345,4.0343754094744835
51.624295,0.440546,46.6,2022-05-01 16:00:14+00:00,1.379291863319153,4000.3438757776125,1.0,1.379291863319153,4.965450707948952,12.083495241217253
51.624261,0.440532,46.4,2022-05-01 16:00:15+00:00,3.9051122202164295,4004.248987997829,1.0,3.9051122202164295,14.058403992779146,4.267909787684146
51.624251,0.440528,46.4,2022-05-01 16:00:16+00:00,1.14656689765038,4005.395554895479,1.0,1.14656689765038,4.127640831541368,14.536148480146332
51.624221,0.440527,46.2,2022-05-01 16:00:17+00:00,3.3385244026022547,4008.7340792980813,1.0,3.3385244026022547,12.018687849368117,4.992225503481605
51.62421,0.440525,46.2,2022-05-01 16:00:18+00:00,1.2316744181933497,4009.965753716275,1.0,1.2316744181933497,4.434027905496059,13.531714567161135
51.624185,0.440505,46.1,2022-05-01 16:00:19+00:00,3.1072632013671426,4013.073016917642,1.0,3.1072632013671426,11.186147524921713,5.36377692734031
51.624147,0.440502,45.9,2022-05-01 16:00:20+00:00,4.232989024731191,4017.306005942373,1.0,4.232989024731191,15.23876048903229,3.937328107701638
51.624132,0.440494,45.9,2022-05-01 16:00:21+00:00,1.758456233857694,4019.0644621762303,1.0,1.758456233857694,6.330442441887699,9.478010510448362
51.624105,0.44047,45.8,2022-05-01 16:00:22+00:00,3.43315464503093,4022.497616821261,1.0,3.43315464503093,12.359356722111349,4.854621591482813
51.624069,0.440442,45.6,2022-05-01 16:00:23+00:00,4.450042762838768,4026.9476595840997,1.0,4.450042762838768,16.020153946219565,3.7452823612945862
51.624055,0.440434,45.6,2022-05-01 16:00:24+00:00,1.6532341552705383,4028.6008937393703,1.0,1.6532341552705383,5.951642958973938,10.081249902521703
51.624025,0.440406,45.4,2022-05-01 16:00:25+00:00,3.860164593107289,4032.4610583324775,1.0,3.860164593107289,13.896592535186242,4.317605186169178
51.623992,0.440383,45.3,2022-05-01 16:00:26+00:00,4.00219183108445,4036.463250163562,1.0,4.00219183108445,14.407890591904021,4.164384759675699
51.623983,0.440372,45.2,2022-05-01 16:00:27+00:00,1.2581656448591108,4037.721415808421,1.0,1.2581656448591108,4.529396321492799,13.246798412249602
51.62395,0.440339,45.1,2022-05-01 16:00:28+00:00,4.324720939785534,4042.0461367482067,1.0,4.324720939785534,15.568995383227923,3.8538132052268734
51.623938,0.440327,45.0,2022-05-01 16:00:29+00:00,1.5726260094460718,4043.618762757653,1.0,1.5726260094460718,5.661453634005858,10.59798487787773
51.623911,0.440301,44.9,2022-05-01 16:00:30+00:00,3.5023075390980236,4047.121070296751,1.0,3.5023075390980236,12.608307140752885,4.75876732143259
51.623879,0.440275,44.8,2022-05-01 16:00:31+00:00,3.9897264855091086,4051.11079678226,1.0,3.9897264855091086,14.36301534783279,4.177395800739939
51.623868,0.440231,44.7,2022-05-01 16:00:32+00:00,3.2836887698179527,4054.394485552078,1.0,3.2836887698179527,11.821279571344629,5.075592674877853
51.623867,0.440215,44.6,2022-05-01 16:00:33+00:00,1.1136057573482445,4055.508091309426,1.0,1.1136057573482445,4.0089807264536805,14.966397719022119
51.623864,0.440182,44.6,2022-05-01 16:00:34+00:00,2.309566266045616,4057.817657575472,1.0,2.309566266045616,8.314438557764218,7.216362185269935
51.623857,0.44016,44.1,2022-05-01 16:00:35+00:00,1.7110690782326348,4059.5287266537043,1.0,1.7110690782326348,6.159848681637485,9.740499012396207
