Latitude,Longitude,Elevation,Time,Distance (m),Cumulative Distance (m),Time Diff (s),Speed (m/s),Speed (km/h),Pace (min/km)
51.624661,0.417023,97.0,2022-06-29 20:01:22+00:00,4.120181124914277,3404.8147688861895,1.0,4.120181124914277,14.832652049691397,4.0451296099302985
51.62465,0.416999,97.0,2022-06-29 20:01:23+00:00,2.064014512283553,3406.878783398473,1.0,2.064014512283553,7.430452244220792,8.074878624873257
51.624619,0.416932,97.0,2022-06-29 20:01:24+00:00,5.781343114677727,3412.6601265131508,1.0,5.781343114677727,20.81283521283982,2.8828364509889024
51.624586,0.416874,96.9,2022-06-29 20:01:25+00:00,5.441809102729353,3418.10193561588,1.0,5.441809102729353,19.590512769825672,3.0627069696927545
51.624558,0.416834,96.9,2022-06-29 20:01:26+00:00,4.168709239320986,3422.2706448552008,1.0,4.168709239320986,15.007353261555549,3.998040091033404
51.624524,0.416802,96.9,2022-06-29 20:01:27+00:00,4.384146720127672,3426.6547915753285,1.0,4.384146720127672,15.782928192459618,3.801575934981782
51.624492,0.416779,96.8,2022-06-29 20:01:28+00:00,3.900366886899175,3430.5551584622276,1.0,3.900366886899175,14.04132079283703,4.273102287543213
51.624459,0.416766,96.8,2022-06-29 20:01:29+00:00,3.780347571918748,3434.3355060341464,1.0,3.780347571918748,13.609251258907493,4.408765688761089
51.62443,0.416732,96.8,2022-06-29 20:01:30+00:00,3.994304331103471,3438.32981036525,1.0,3.994304331103471,14.379495591972496,4.172608115231498
51.624397,0.416712,96.7,2022-06-29 20:01:31+00:00,3.924136295558793,3442.2539466608087,1.0,3.924136295558793,14.126890664011654,4.247219110490491
51.624365,0.416689,96.7,2022-06-29 20:01:32+00:00,3.9003686319134414,3446.154315292722,1.0,3.9003686319134414,14.04132707488839,4.273100375768928
51.624341,0.416664,96.7,2022-06-29 20:01:33+00:00,3.182381730820639,3449.3366970235425,1.0,3.182381730820639,11.4565742309543,5.237167655047103
51.624312,0.416639,96.7,2022-06-29 20:01:34+00:00,3.6616864498467794,3452.9983834733894,1.0,3.6616864498467794,13.182071219448407,4.551636764902159
51.624282,0.416601,96.6,2022-06-29 20:01:35+00:00,4.25041573264264,3457.248799206032,1.0,4.25041573264264,15.301496637513505,3.921185059303454
51.62427,0.416589,96.6,2022-06-29 20:01:36+00:00,1.5726228681845533,3458.8214220742166,1.0,1.5726228681845533,5.661442325464392,10.598006046997638
51.624243,0.416563,96.6,2022-06-29 20:01:37+00:00,3.502300931316071,3462.3237230055324,1.0,3.502300931316071,12.608283352737855,4.758776299786375
51.624214,0.416539,96.6,2022-06-29 20:01:38+00:00,3.629458230487799,3465.95318123602,1.0,3.629458230487799,13.066049629756078,4.5920535816241275
51.624184,0.41651,96.6,2022-06-29 20:01:39+00:00,3.895408165401639,3469.8485894014216,1.0,3.895408165401639,14.0234693954459,4.278541800753307
51.624157,0.416491,96.5,2022-06-29 20:01:40+00:00,3.279550201312315,3473.128139602734,1.0,3.279550201312315,11.806380724724333,5.0819977263947615
51.624122,0.416474,96.5,2022-06-29 20:01:41+00:00,4.068175897135381,3477.1963154998693,1.0,4.068175897135381,14.645433229687372,4.0968402271894275
51.62409,0.416447,96.5,2022-06-29 20:01:42+00:00,4.021450724529701,3481.217766224399,1.0,4.021450724529701,14.477222608306924,4.144441349238662
51.624058,0.416444,96.5,2022-06-29 20:01:43+00:00,3.566382798693529,3484.7841490230926,1.0,3.566382798693529,12.838978075296705,4.673269137786375
51.624023,0.416437,96.5,2022-06-29 20:01:44+00:00,3.9241641317892557,3488.708313154882,1.0,3.9241641317892557,14.12699087444132,4.247188982655361
51.623983,0.416413,96.4,2022-06-29 20:01:45+00:00,4.750634366518382,3493.4589475214,1.0,4.750634366518382,17.102283719466175,3.5083033929384966
51.623966,0.416408,96.4,2022-06-29 20:01:46+00:00,1.9228567659980784,3495.381804287398,1.0,1.9228567659980784,6.922284357593083,8.667658954834144
51.623938,0.416399,96.4,2022-06-29 20:01:47+00:00,3.1770216739044694,3498.558825961303,1.0,3.1770216739044694,11.43727802605609,5.2460034514601865
51.623906,0.416392,96.4,2022-06-29 20:01:48+00:00,3.5931768178433883,3502.152002779146,1.0,3.5931768178433883,12.935436544236198,4.638420960499778
51.623878,0.416394,96.4,2022-06-29 20:01:49+00:00,3.1183628849157445,3505.270365664062,1.0,3.1183628849157445,11.226106385696681,5.344684785496664
51.62384,0.416399,96.4,2022-06-29 20:01:50+00:00,4.242042962652934,3509.512408626715,1.0,4.242042962652934,15.271354665550563,3.928924533155479
51.623827,0.416405,96.4,2022-06-29 20:01:51+00:00,1.5048832123048559,3511.01729183902,1.0,1.5048832123048559,5.4175795642974816,11.075056542853087
51.6238,0.416393,96.4,2022-06-29 20:01:52+00:00,3.116852982214378,3514.1341448212343,1.0,3.116852982214378,11.220670735971762,5.347273920769204
51.623774,0.416377,96.4,2022-06-29 20:01:53+00:00,3.097714143570621,3517.231858964805,1.0,3.097714143570621,11.151770916854236,5.380311382591168
51.623751,0.416347,96.4,2022-06-29 20:01:54+00:00,3.2961630870864553,3520.528022051891,1.0,3.2961630870864553,11.86618711351124,5.056384112777219
51.623721,0.416339,96.4,2022-06-29 20:01:55+00:00,3.3834721835818105,3523.911494235473,1.0,3.3834721835818105,12.180499860894518,4.92590621774316
51.623685,0.416327,96.4,2022-06-29 20:01:56+00:00,4.090668940094058,3528.002163175567,1.0,4.090668940094058,14.726408184338608,4.074313250654658
51.623672,0.416322,96.4,2022-06-29 20:01:57+00:00,1.4872524010316865,3529.4894155765987,1.0,1.4872524010316865,5.3541086437140715,11.206347123800391
51.623638,0.416318,96.4,2022-06-29 20:01:58+00:00,3.792975367593882,3533.2823909441927,1.0,3.792975367593882,13.654711323337976,4.394087767893773
51.623622,0.416318,96.4,2022-06-29 20:01:59+00:00,1.7801630551666596,3535.0625539993594,1.0,1.7801630551666596,6.408586998599975,9.36243824311157
51.62358,0.416327,96.4,2022-06-29 20:02:00+00:00,4.7143106518338,3539.776864651193,1.0,4.7143106518338,16.97151834660168,3.535334834199687
51.623564,0.416331,96.4,2022-06-29 20:02:01+00:00,1.8015868350837656,3541.578451486277,1.0,1.8015868350837656,6.485712606301556,9.25110371706937
51.623526,0.416335,96.4,2022-06-29 20:02:02+00:00,4.236952316299385,3545.8154038025764,1.0,4.236952316299385,15.253028338677789,3.9336450878974185
51.623512,0.416333,96.4,2022-06-29 20:02:03+00:00,1.5637884537218938,3547.379192256298,1.0,1.5637884537218938,5.629638433398818,10.657878069760123
51.623484,0.416331,96.4,2022-06-29 20:02:04+00:00,3.118362727068504,3550.4975549833666,1.0,3.118362727068504,11.226105817446614,5.344685056037272
51.623448,0.416323,96.4,2022-06-29 20:02:05+00:00,4.043501338080566,3554.5410563214473,1.0,4.043501338080566,14.556604817090038,4.121840274839198
51.623439,0.41632,96.4,2022-06-29 20:02:06+00:00,1.0226674322949494,3555.563723753742,1.0,1.0226674322949494,3.681602756261818,16.297249858896265
51.623406,0.416316,96.4,2022-06-29 20:02:07+00:00,3.6820212129421828,3559.2457449666845,1.0,3.6820212129421828,13.255276366591858,4.526499360754328
51.623395,0.416316,96.4,2022-06-29 20:02:08+00:00,1.2238620535169205,3560.4696070202012,1.0,1.2238620535169205,4.405903392660914,13.618092511956652
51.623378,0.416325,96.4,2022-06-29 20:02:09+00:00,1.9914703352927756,3562.461077355494,1.0,1.9914703352927756,7.169293207053992,8.369025825441895
51.623363,0.416333,96.5,2022-06-29 20:02:10+00:00,1.758458975887307,3564.2195363313813,1.0,1.758458975887307,6.330452313194305,9.47799573103875
51.623334,0.416332,96.5,2022-06-29 20:02:11+00:00,3.2272885030181766,3567.4468248343996,1.0,3.2272885030181766,11.618238610865436,5.164294004418854
51.623326,0.416336,96.5,2022-06-29 20:02:12+00:00,0.9321912597473022,3568.379016094147,1.0,0.9321912597473022,3.355888535090288,17.879020525449526
51.62331,0.416332,96.5,2022-06-29 20:02:13+00:00,1.8015869963600777,3570.1806030905072,1.0,1.8015869963600777,6.485713186896279,9.251102888919583
51.623291,0.416326,96.5,2022-06-29 20:02:14+00:00,2.154393710437612,3572.3349968009447,1.0,2.154393710437612,7.7558173575754035,7.736128538586034
51.62328,0.416332,96.5,2022-06-29 20:02:15+00:00,1.2924757135895613,3573.6274725145345,1.0,1.2924757135895613,4.652912568922421,12.895148815120663
51.623272,0.416326,96.5,2022-06-29 20:02:16+00:00,0.9822933945389891,3574.6097659090733,1.0,0.9822933945389891,3.536256220340361,16.967096347511003
51.623263,0.416325,96.5,2022-06-29 20:02:17+00:00,1.0037335779981078,3575.6134994870713,1.0,1.0037335779981078,3.6134408807931884,16.604671829259143
51.623252,0.416328,96.5,2022-06-29 20:02:18+00:00,1.2413710605741715,3576.8548705476455,1.0,1.2413710605741715,4.468935818067018,13.4260151505045
51.623246,0.41633,96.5,2022-06-29 20:02:19+00:00,0.6817783867053524,3577.536648934351,1.0,0.6817783867053524,2.454402192139269,24.44587125621156
51.623238,0.416335,96.5,2022-06-29 20:02:20+00:00,0.9550626685359938,3578.491711602887,1.0,0.9550626685359938,3.4382256067295778,17.450861829009437
51.623232,0.416339,96.5,2022-06-29 20:02:21+00:00,0.7227542052021101,3579.214465808089,1.0,0.7227542052021101,2.6019151387275965,23.059937315765627
51.623221,0.416337,96.5,2022-06-29 20:02:22+00:00,1.2316745512496357,3580.4461403593386,1.0,1.2316745512496357,4.4340283844986885,13.531713105346665
51.623214,0.416339,96.5,2022-06-29 20:02:23+00:00,0.7910414412543362,3581.237181800593,1.0,0.7910414412543362,2.84774918851561,21.069271213198032
51.623202,0.416342,96.5,2022-06-29 20:02:24+00:00,1.3511903010170156,3582.5883721016103,1.0,1.3511903010170156,4.864285083661256,12.334803361245251
51.623192,0.416345,96.5,2022-06-29 20:02:25+00:00,1.1318333781553682,3583.720205479766,1.0,1.1318333781553682,4.074600161359326,14.725371232494975
51.623185,0.416357,96.5,2022-06-29 20:02:26+00:00,1.1389408935690666,3584.859146373335,1.0,1.1389408935690666,4.1001872168486395,14.633478138131304
51.623171,0.416358,96.5,2022-06-29 20:02:27+00:00,1.5591813000386539,3586.418327673374,1.0,1.5591813000386539,5.613052680139154,10.689370547385018
51.623163,0.416359,96.5,2022-06-29 20:02:28+00:00,0.8927715291433286,3587.311099202517,1.0,0.8927715291433286,3.213977504915983,18.66845673568847
51.623157,0.416362,96.5,2022-06-29 20:02:29+00:00,0.6991436555741123,3588.0102428580913,1.0,0.6991436555741123,2.516917160066804,23.838686847527185
51.623147,0.416366,96.5,2022-06-29 20:02:30+00:00,1.1465683164977187,3589.156811174589,1.0,1.1465683164977187,4.127645939391788,14.536130492055008
51.623144,0.416365,96.5,2022-06-29 20:02:31+00:00,0.34088922033373265,3589.497700394923,1.0,0.34088922033373265,1.2272011932014375,48.891738642688374
51.623132,0.416372,96.5,2022-06-29 20:02:32+00:00,1.4204068723885668,3590.9181072673114,1.0,1.4204068723885668,5.1134647405988405,11.73372713878797
51.623118,0.416381,96.5,2022-06-29 20:02:33+00:00,1.6777148863468017,3592.595822153658,1.0,1.6777148863468017,6.039773590848486,9.93414721553677
51.62311,0.416378,96.6,2022-06-29 20:02:34+00:00,0.9140071731033153,3593.5098293267615,1.0,0.9140071731033153,3.290425823171935,18.234721955275884
51.623102,0.416381,96.6,2022-06-29 20:02:35+00:00,0.9140071804667393,3594.4238365072283,1.0,0.9140071804667393,3.2904258496802616,18.234721808373326
51.623092,0.416384,96.6,2022-06-29 20:02:36+00:00,1.1318334441791222,3595.5556699514073,1.0,1.1318334441791222,4.07460039904484,14.725370373513213
51.623085,0.41639,96.6,2022-06-29 20:02:37+00:00,0.882733972786181,3596.4384039241936,1.0,0.882733972786181,3.177842302030252,18.88073551090542
51.623073,0.416387,96.6,2022-06-29 20:02:38+00:00,1.3511903628446624,3597.789594287038,1.0,1.3511903628446624,4.8642853062407845,12.33480279683043
51.623063,0.416389,96.6,2022-06-29 20:02:39+00:00,1.1211899330576807,3598.910784220096,1.0,1.1211899330576807,4.036283759007651,14.865159037964029
51.623055,0.416395,96.6,2022-06-29 20:02:40+00:00,0.9822942005948849,3599.893078420691,1.0,0.9822942005948849,3.536259122141586,16.967082424566087
51.623047,0.416409,96.6,2022-06-29 20:02:41+00:00,1.3161558977341812,3601.209234318425,1.0,1.3161558977341812,4.738161231843052,12.6631402065356
51.623038,0.416416,96.6,2022-06-29 20:02:42+00:00,1.1125153796435179,3602.3217496980683,1.0,1.1125153796435179,4.005055366716665,14.981066304006646
51.623032,0.416422,96.6,2022-06-29 20:02:43+00:00,0.7863173032756313,3603.108067001344,1.0,0.7863173032756313,2.830742291792273,21.1958538839688
51.623018,0.41642,96.6,2022-06-29 20:02:44+00:00,1.5637884545177403,3604.6718554558615,1.0,1.5637884545177403,5.629638436263865,10.657878064336094
51.623005,0.416417,96.6,2022-06-29 20:02:45+00:00,1.4612276236985016,3606.13308307956,1.0,1.4612276236985016,5.260419445314605,11.405934569236926
51.622989,0.416402,96.6,2022-06-29 20:02:46+00:00,2.0610891685533703,3608.1941722481133,1.0,2.0610891685533703,7.4199210067921335,8.086339456319886
51.622975,0.416397,96.7,2022-06-29 20:02:47+00:00,1.5956663839831842,3609.7898386320967,1.0,1.5956663839831842,5.7443989823394634,10.444956937090119
51.622943,0.416367,96.7,2022-06-29 20:02:48+00:00,4.122179188821793,3613.9120178209187,1.0,4.122179188821793,14.839845079758454,4.043168892769642
51.622932,0.416361,96.7,2022-06-29 20:02:49+00:00,1.2924766691427185,3615.2044944900613,1.0,1.2924766691427185,4.652916008913786,12.895139281486165
51.622924,0.416379,96.7,2022-06-29 20:02:50+00:00,1.5317200219228235,3616.736214511984,1.0,1.5317200219228235,5.514192078922165,10.881013780667562
51.622913,0.416382,96.7,2022-06-29 20:02:51+00:00,1.241371249766062,3617.97758576175,1.0,1.241371249766062,4.468936499157824,13.426013104305033
51.622903,0.416381,96.7,2022-06-29 20:02:52+00:00,1.1147550218276336,3619.0923407835776,1.0,1.1147550218276336,4.013118078579481,14.95096800671216
51.622884,0.416363,96.7,2022-06-29 20:02:53+00:00,2.454114950173602,3621.5464557337514,1.0,2.454114950173602,8.834813820624968,6.79131459000634
51.622874,0.416362,96.7,2022-06-29 20:02:54+00:00,1.1147550203341587,3622.6612107540855,1.0,1.1147550203341587,4.013118073202971,14.950968026742476
51.622864,0.41636,96.7,2022-06-29 20:02:55+00:00,1.1211899712359317,3623.782400725321,1.0,1.1211899712359317,4.036283896449354,14.865158531782395
51.622848,0.416354,96.8,2022-06-29 20:02:56+00:00,1.8280148061845365,3625.6104155315056,1.0,1.8280148061845365,6.580853302264331,9.117358683463628
51.622834,0.416352,96.8,2022-06-29 20:02:57+00:00,1.5637884557695845,3627.174203987275,1.0,1.5637884557695845,5.6296384407705045,10.657878055804247
51.622822,0.416359,96.8,2022-06-29 20:02:58+00:00,1.4204079331471045,3628.5946119204223,1.0,1.4204079331471045,5.113468559329577,11.733718376057945
51.622806,0.416357,96.8,2022-06-29 20:02:59+00:00,1.7855430353841053,3630.3801549558066,1.0,1.7855430353841053,6.427954927382779,9.334228487571199
51.622788,0.416338,96.8,2022-06-29 20:03:00+00:00,2.396273158519569,3632.7764281143263,1.0,2.396273158519569,8.62658337067045,6.955244900778935
51.622781,0.416327,96.8,2022-06-29 20:03:01+00:00,1.089444178393719,3633.8658722927203,1.0,1.089444178393719,3.9219990422173883,15.298320921077453
51.622773,0.416316,96.8,2022-06-29 20:03:02+00:00,1.171567840727055,3635.0374401334475,1.0,1.171567840727055,4.217644226617399,14.22595097550955
51.622749,0.416297,96.8,2022-06-29 20:03:03+00:00,2.976842623563826,3638.014282757011,1.0,2.976842623563826,10.716633444829773,5.598773188323142
51.622737,0.41629,96.8,2022-06-29 20:03:04+00:00,1.4204082229241266,3639.434690979935,1.0,1.4204082229241266,5.113469602526856,11.733715982265856
51.622712,0.416279,96.8,2022-06-29 20:03:05+00:00,2.88393725088416,3642.3186282308193,1.0,2.88393725088416,10.382174103182976,5.7791363739127775
51.622702,0.416276,96.8,2022-06-29 20:03:06+00:00,1.131833696903331,3643.4504619277227,1.0,1.131833696903331,4.0746013088519915,14.725367085523478
51.622686,0.416277,96.8,2022-06-29 20:03:07+00:00,1.781509359084194,3645.231971286807,1.0,1.781509359084194,6.413433692703098,9.355362957640798
51.62267,0.416271,96.8,2022-06-29 20:03:08+00:00,1.828015123170843,3647.0599864099777,1.0,1.828015123170843,6.580854443415035,9.117357102471319
51.622642,0.41626,96.8,2022-06-29 20:03:09+00:00,3.2070748305563597,3650.267061240534,1.0,3.2070748305563597,11.545469390002895,5.196843711867912
51.622634,0.41626,96.8,2022-06-29 20:03:10+00:00,0.8900813765684038,3651.1571426171026,1.0,0.8900813765684038,3.204292955646254,18.724879663163936
51.622602,0.416272,96.8,2022-06-29 20:03:11+00:00,3.6560304618867105,3654.813173078989,1.0,3.6560304618867105,13.161709662792159,4.558678282474091
51.62259,0.416278,96.8,2022-06-29 20:03:12+00:00,1.3982887197676324,3656.2114617987568,1.0,1.3982887197676324,5.033839391163476,11.919331416358943
51.622572,0.416286,96.8,2022-06-29 20:03:13+00:00,2.0779055838088656,3658.2893673825656,1.0,2.0779055838088656,7.480460101711916,8.020897001545253
51.622558,0.416297,96.8,2022-06-29 20:03:14+00:00,1.733949692889369,3660.023317075455,1.0,1.733949692889369,6.242218894401728,9.611966676434625
51.622523,0.416301,96.8,2022-06-29 20:03:15+00:00,3.9039466428474143,3663.9272637183026,1.0,3.9039466428474143,14.054207914250691,4.269184031293658
51.622482,0.416292,96.8,2022-06-29 20:03:16+00:00,4.604051798083155,3668.531315516386,1.0,4.604051798083155,16.57458647309936,3.6199998170319554
51.622454,0.416278,96.8,2022-06-29 20:03:17+00:00,3.262674427159464,3671.793989943545,1.0,3.262674427159464,11.74562793777407,5.108283722068135
51.622425,0.416288,96.8,2022-06-29 20:03:18+00:00,3.300031441129015,3675.094021384674,1.0,3.300031441129015,11.880113188064454,5.050456931696573
51.622395,0.416278,96.8,2022-06-29 20:03:19+00:00,3.4088940590550534,3678.502915443729,1.0,3.4088940590550534,12.272018612598192,4.889171202723347
51.62236,0.416279,96.8,2022-06-29 20:03:20+00:00,3.8947216255607953,3682.3976370692894,1.0,3.8947216255607953,14.020997852018864,4.279295998277376
51.622328,0.41627,96.8,2022-06-29 20:03:21+00:00,3.6144718484958087,3686.012108917785,1.0,3.6144718484958087,13.012098654584912,4.611093228904973
51.622298,0.416265,96.8,2022-06-29 20:03:22+00:00,3.3557184998716556,3689.367827417657,1.0,3.3557184998716556,12.08058659953796,4.966646239040643
51.622267,0.41624,96.8,2022-06-29 20:03:23+00:00,3.8592316148306747,3693.2270590324874,1.0,3.8592316148306747,13.89323381339043,4.318648977329629
51.622234,0.416226,96.8,2022-06-29 20:03:24+00:00,3.7974457312247885,3697.0245047637122,1.0,3.7974457312247885,13.670804632409238,4.388915035605045
51.622198,0.416248,96.8,2022-06-29 20:03:25+00:00,4.285360958211819,3701.309865721924,1.0,4.285360958211819,15.427299449562549,3.8892095273162886
51.622186,0.416255,96.8,2022-06-29 20:03:26+00:00,1.4204101088817254,3702.7302758308056,1.0,1.4204101088817254,5.113476391974212,11.73370040275774
51.622183,0.416318,96.8,2022-06-29 20:03:27+00:00,4.3757933517309695,3707.1060691825364,1.0,4.3757933517309695,15.752856066231491,3.8088331251003185
51.622178,0.416345,96.8,2022-06-29 20:03:28+00:00,1.950873754671283,3709.0569429372076,1.0,1.950873754671283,7.023145516816619,8.543180524500395
51.622181,0.416402,96.8,2022-06-29 20:03:29+00:00,3.9616031578299533,3713.0185460950374,1.0,3.9616031578299533,14.261771368187832,4.207051035317774
