Latitude,Longitude,Elevation,Time,Distance (m),Cumulative Distance (m),Time Diff (s),Speed (m/s),Speed (km/h),Pace (min/km)
51.624862,0.434529,49.4,2022-02-24 17:20:06+00:00,1.6633491009458343,4745.100680142847,1.0,1.6633491009458343,5.9880567634050035,10.019945095824717
51.624851,0.434576,49.3,2022-02-24 17:20:07+00:00,3.477272314217368,4748.577952457064,1.0,3.477272314217368,12.518180331182524,4.793028891790388
51.624837,0.434633,49.1,2022-02-24 17:20:08+00:00,4.243502864878577,4752.821455321943,1.0,4.243502864878577,15.276610313562879,3.927572856049801
51.624834,0.434656,49.0,2022-02-24 17:20:09+00:00,1.627362586824408,4754.4488179087675,1.0,1.627362586824408,5.8585053125678686,10.24152011457358
51.624826,0.434685,48.5,2022-02-24 17:20:10+00:00,2.1966768230296436,4756.645494731797,1.0,2.1966768230296436,7.908036562906717,7.58721833450225
51.624813,0.434735,48.4,2022-02-24 17:20:12+00:00,3.7524871117145397,4760.397981843512,2.0,1.8762435558572699,6.754476801086172,8.882997420370375
51.624785,0.434761,48.2,2022-02-24 17:20:13+00:00,3.59817621547927,4763.996158058991,1.0,3.59817621547927,12.953434375725372,4.631976220332694
51.624772,0.434766,48.2,2022-02-24 17:20:14+00:00,1.4872507176124177,4765.483408776603,1.0,1.4872507176124177,5.354102583404703,11.20635980826607
51.624745,0.434776,48.1,2022-02-24 17:20:15+00:00,3.082813224505691,4768.566222001109,1.0,3.082813224505691,11.098127608220489,5.406317364341479
51.624718,0.434793,47.9,2022-02-24 17:20:16+00:00,3.2264717699632057,4771.792693771073,1.0,3.2264717699632057,11.61529837186754,5.165601268179306
51.624678,0.434807,47.8,2022-02-24 17:20:17+00:00,4.554787451527877,4776.3474812226,1.0,4.554787451527877,16.397234825500355,3.6591535486636007
51.624664,0.434819,47.7,2022-02-24 17:20:18+00:00,1.7654547090114314,4778.112935931612,1.0,1.7654547090114314,6.355636952441153,9.440438534953518
51.624625,0.434848,47.6,2022-02-24 17:20:19+00:00,4.781357929047617,4782.89429386066,1.0,4.781357929047617,17.212888544571424,3.485760094514916
51.624612,0.434862,47.5,2022-02-24 17:20:20+00:00,1.7412580485953852,4784.635551909255,1.0,1.7412580485953852,6.268528974943387,9.571623620124031
51.624585,0.434882,47.5,2022-02-24 17:20:21+00:00,3.307937515476278,4787.9434894247315,1.0,3.307937515476278,11.908575055714602,5.038386181326341
51.624552,0.434918,47.4,2022-02-24 17:20:22+00:00,4.437993601281254,4792.381483026013,1.0,4.437993601281254,15.976776964612514,3.755450810441678
51.624542,0.434931,47.3,2022-02-24 17:20:23+00:00,1.4312088351714118,4793.812691861184,1.0,1.4312088351714118,5.152351806617083,11.645167537461816
51.62451,0.434938,47.3,2022-02-24 17:20:24+00:00,3.59317631412718,4797.405868175311,1.0,3.59317631412718,12.935434730857848,4.638421610745582
51.624472,0.434977,47.2,2022-02-24 17:20:25+00:00,5.016904611092166,4802.422772786404,1.0,5.016904611092166,18.060856599931796,3.3221015663358173
51.62443,0.435017,47.2,2022-02-24 17:20:26+00:00,5.432258650273568,4807.855031436678,1.0,5.432258650273568,19.556131140984846,3.068091513983292
51.624408,0.43504,47.2,2022-02-24 17:20:27+00:00,2.9203255495189704,4810.775356986196,1.0,2.9203255495189704,10.513171978268293,5.707126272073318
51.624387,0.435059,47.2,2022-02-24 17:20:28+00:00,2.6814788702705914,4813.456835856467,1.0,2.6814788702705914,9.653323932974128,6.215475665853303
51.62435,0.435091,47.2,2022-02-24 17:20:29+00:00,4.675197356723124,4818.13203321319,1.0,4.675197356723124,16.830710484203244,3.564911894617523
51.624338,0.435107,47.2,2022-02-24 17:20:30+00:00,1.7350115858225805,4819.867044799013,1.0,1.7350115858225805,6.24604170896129,9.606083788060062
51.624311,0.435129,47.3,2022-02-24 17:20:31+00:00,3.368280958360341,4823.235325757373,1.0,3.368280958360341,12.125811450097228,4.948122461488456
51.624302,0.43514,47.3,2022-02-24 17:20:32+00:00,1.2581624532084028,4824.493488210582,1.0,1.2581624532084028,4.52938483155025,13.24683201614028
51.624269,0.435174,47.3,2022-02-24 17:20:33+00:00,4.3617033196981705,4828.85519153028,1.0,4.3617033196981705,15.702131950913413,3.821137167078113
51.624258,0.435186,47.3,2022-02-24 17:20:34+00:00,1.4793342776115708,4830.334525807892,1.0,1.4793342776115708,5.325603399401655,11.266328996023466
51.624236,0.435217,47.4,2022-02-24 17:20:35+00:00,3.2557787190199137,4833.5903045269115,1.0,3.2557787190199137,11.720803388471689,5.1191030180588655
51.624202,0.435245,47.4,2022-02-24 17:20:36+00:00,4.2508614338274615,4837.841165960739,1.0,4.2508614338274615,15.303101161778862,3.9207739245595814
51.624192,0.435258,47.4,2022-02-24 17:20:37+00:00,1.4312131392128122,4839.272379099952,1.0,1.4312131392128122,5.152367301166124,11.645132517322732
51.624158,0.435287,47.4,2022-02-24 17:20:38+00:00,4.28289505383118,4843.555274153783,1.0,4.28289505383118,15.41842219379225,3.8914487647223166
51.624148,0.435295,47.4,2022-02-24 17:20:39+00:00,1.24290551401731,4844.7981796678005,1.0,1.24290551401731,4.474459850462316,13.409439799487886
51.624123,0.435317,47.5,2022-02-24 17:20:40+00:00,3.171425036788589,4847.969604704589,1.0,3.171425036788589,11.41713013243892,5.255261112381035
51.624095,0.435344,47.5,2022-02-24 17:20:41+00:00,3.633338103790236,4851.602942808379,1.0,3.633338103790236,13.080017173644851,4.587149940513459
51.624083,0.435355,47.5,2022-02-24 17:20:42+00:00,1.5371547275073492,4853.1400975358865,1.0,1.5371547275073492,5.533757019026457,10.84254328365066
51.624055,0.435384,47.5,2022-02-24 17:20:43+00:00,3.7065189631782793,4856.846616499065,1.0,3.7065189631782793,13.343468267441805,4.496582057784826
51.624045,0.435397,47.5,2022-02-24 17:20:44+00:00,1.4312149471727384,4858.2778314462375,1.0,1.4312149471727384,5.152373809821858,11.645117806790978
51.624012,0.435424,47.5,2022-02-24 17:20:45+00:00,4.120279308875289,4862.398110755113,1.0,4.120279308875289,14.83300551195104,4.045033216744756
51.624001,0.435432,47.5,2022-02-24 17:20:46+00:00,1.343417842638322,4863.741528597751,1.0,1.343417842638322,4.83630423349796,12.406167416933513
51.623971,0.435449,47.5,2022-02-24 17:20:47+00:00,3.539342229079775,4867.280870826831,1.0,3.539342229079775,12.74163202468719,4.7089729073754985
51.623963,0.435451,47.5,2022-02-24 17:20:48+00:00,0.900793291469298,4868.1816641183,1.0,0.900793291469298,3.242855849289473,18.502210023657486
51.623938,0.435488,47.4,2022-02-24 17:20:49+00:00,3.7818344210473547,4871.963498539348,1.0,3.7818344210473547,13.614603915770477,4.40703235813559
51.62393,0.435501,47.4,2022-02-24 17:20:50+00:00,1.2659946215006417,4873.2294931608485,1.0,1.2659946215006417,4.55758063740231,13.16487952129757
51.623906,0.435532,47.3,2022-02-24 17:20:51+00:00,3.426224384249707,4876.655717545098,1.0,3.426224384249707,12.334407783298946,4.864441086603387
51.623898,0.435545,47.3,2022-02-24 17:20:52+00:00,1.2659950693181867,4877.921712614416,1.0,1.2659950693181867,4.557582249545472,13.164874864514799
51.623897,0.435607,47.2,2022-02-24 17:20:53+00:00,4.295069522741658,4882.216782137158,1.0,4.295069522741658,15.462250281869968,3.8804183677166386
51.623897,0.43563,47.2,2022-02-24 17:20:54+00:00,1.5927975865453738,4883.809579723703,1.0,1.5927975865453738,5.734071311563346,10.463769412669112
51.623905,0.435682,47.1,2022-02-24 17:20:55+00:00,3.7094768862957945,4887.519056609999,1.0,3.7094768862957945,13.354116790664861,4.492996499921489
51.623911,0.435703,47.1,2022-02-24 17:20:56+00:00,1.6001894688622245,4889.119246078862,1.0,1.6001894688622245,5.760682087904009,10.415433291482096
51.623918,0.435756,47.0,2022-02-24 17:20:57+00:00,3.7520784072501314,4892.871324486112,1.0,3.7520784072501314,13.507482266100473,4.441982511469299
51.623919,0.435773,46.9,2022-02-24 17:20:58+00:00,1.1825302951661991,4894.0538547812785,1.0,1.1825302951661991,4.257109062598317,14.094071614735457
51.62394,0.43582,46.8,2022-02-24 17:20:59+00:00,4.006629514909671,4898.060484296188,1.0,4.006629514909671,14.423866253674815,4.159772348465419
51.623944,0.435838,46.8,2022-02-24 17:21:00+00:00,1.323598627021504,4899.3840829232095,1.0,1.323598627021504,4.764955057277415,12.591934085162727
51.623957,0.435886,46.6,2022-02-24 17:21:01+00:00,3.6251389983649918,4903.009221921575,1.0,3.6251389983649918,13.050500394113971,4.597524860200852
51.62396,0.4359,46.6,2022-02-24 17:21:02+00:00,1.0253747394891382,4904.034596661064,1.0,1.0253747394891382,3.6913490621608975,16.2542200668707
51.623973,0.435951,46.5,2022-02-24 17:21:03+00:00,3.8165413418891094,4907.851138002953,1.0,3.8165413418891094,13.739548830800794,4.366955621242401
51.623979,0.435966,46.5,2022-02-24 17:21:04+00:00,1.2347875218345883,4909.085925524788,1.0,1.2347875218345883,4.445235078604518,13.497598875881197
51.623993,0.436022,46.3,2022-02-24 17:21:05+00:00,4.179231364506218,4913.265156889294,1.0,4.179231364506218,15.045232912222385,3.9879741543421
51.623999,0.436039,46.3,2022-02-24 17:21:06+00:00,1.3533781011955006,4914.61853499049,1.0,1.3533781011955006,4.872161164303803,12.314863563954697
51.624009,0.436083,46.2,2022-02-24 17:21:07+00:00,3.243856233992736,4917.862391224483,1.0,3.243856233992736,11.67788244237385,5.137917794264364
51.62402,0.436124,46.1,2022-02-24 17:21:08+00:00,3.091863395787504,4920.95425462027,1.0,3.091863395787504,11.130708224835015,5.3904925713646
51.624036,0.436182,46.0,2022-02-24 17:21:09+00:00,4.393418288171188,4925.347672908441,1.0,4.393418288171188,15.816305837416277,3.7935533503695504
51.62404,0.436201,46.0,2022-02-24 17:21:10+00:00,1.3890111907200455,4926.736684099162,1.0,1.3890111907200455,5.000440286592164,11.998943405219709
51.62405,0.436265,45.9,2022-02-24 17:21:11+00:00,4.569633804981555,4931.306317904144,1.0,4.569633804981555,16.450681697933597,3.647265268498674
51.624051,0.436289,45.9,2022-02-24 17:21:12+00:00,1.6657638629022247,4932.972081767046,1.0,1.6657638629022247,5.9967499064480085,10.00541975837361
51.624052,0.436337,45.8,2022-02-24 17:21:13+00:00,3.3259494894512813,4936.298031256497,1.0,3.3259494894512813,11.973418162024613,5.011100354809162
51.624057,0.436391,45.7,2022-02-24 17:21:14+00:00,3.780749901569987,4940.078781158067,1.0,3.780749901569987,13.610699645651954,4.408296528618753
51.624066,0.436421,45.7,2022-02-24 17:21:15+00:00,2.306278024720544,4942.385059182788,1.0,2.306278024720544,8.30260088899396,7.226651118390722
51.624071,0.436444,45.7,2022-02-24 17:21:16+00:00,1.6871442803290564,4944.072203463117,1.0,1.6871442803290564,6.073719409184603,9.87862559295524
51.624071,0.436475,45.7,2022-02-24 17:21:17+00:00,2.1468059269656394,4946.219009390083,1.0,2.1468059269656394,7.7285013370763025,7.763471517066211
51.624072,0.436498,45.7,2022-02-24 17:21:18+00:00,1.596672640336659,4947.815682030419,1.0,1.596672640336659,5.748021505211972,10.438374307680562
51.624076,0.436524,45.6,2022-02-24 17:21:19+00:00,1.8547317986963903,4949.670413829116,1.0,1.8547317986963903,6.677034475307005,8.986025191556502
51.624078,0.436552,45.6,2022-02-24 17:21:20+00:00,1.9517764303944694,4951.622190259511,1.0,1.9517764303944694,7.02639514942009,8.53922939488423
51.624079,0.436579,45.6,2022-02-24 17:21:21+00:00,1.8731056823316448,4953.495295941842,1.0,1.8731056823316448,6.7431804563939215,8.897878440003435
51.624087,0.436606,45.6,2022-02-24 17:21:22+00:00,2.070842974169595,4955.566138916012,1.0,2.070842974169595,7.455034707010542,8.048252269513567
51.624097,0.436628,45.6,2022-02-24 17:21:23+00:00,1.8865455860364593,4957.452684502049,1.0,1.8865455860364593,6.791564109731254,8.834489232609812
51.6241,0.436654,45.6,2022-02-24 17:21:24+00:00,1.8312221967556257,4959.2839066988045,1.0,1.8312221967556257,6.592399908320252,9.101389605365739
51.624103,0.436698,45.6,2022-02-24 17:21:25+00:00,3.065304192619713,4962.349210891424,1.0,3.065304192619713,11.035095093430966,5.437198274414249
51.624102,0.436714,45.6,2022-02-24 17:21:26+00:00,1.1136000623776823,4963.462810953802,1.0,1.1136000623776823,4.008960224559656,14.966474257446741
51.624096,0.436764,45.6,2022-02-24 17:21:27+00:00,3.5263513895698178,4966.989162343371,1.0,3.5263513895698178,12.694865002451344,4.7263204444012725
51.624096,0.436815,45.6,2022-02-24 17:21:28+00:00,3.531840067912785,4970.521002411284,1.0,3.531840067912785,12.714624244486027,4.718975476292215
51.624099,0.436874,45.6,2022-02-24 17:21:29+00:00,4.09946495308464,4974.620467364369,1.0,4.09946495308464,14.758073831104705,4.06557120438994
51.6241,0.436893,45.5,2022-02-24 17:21:30+00:00,1.3204790525101109,4975.940946416879,1.0,1.3204790525101109,4.753724589036399,12.621681983508065
51.624107,0.436955,45.5,2022-02-24 17:21:31+00:00,4.363672671642256,4980.304619088522,1.0,4.363672671642256,15.709221617912121,3.8194126646979263
51.624107,0.436976,45.5,2022-02-24 17:21:32+00:00,1.4542867351288056,4981.758905823651,1.0,1.4542867351288056,5.2354322464637,11.460371785066517
51.624111,0.437029,45.4,2022-02-24 17:21:33+00:00,3.697225413185672,4985.456131236837,1.0,3.697225413185672,13.310011487468419,4.507884914786958
51.624109,0.437054,45.4,2022-02-24 17:21:34+00:00,1.7455351387077658,4987.201666375545,1.0,1.7455351387077658,6.283926499347957,9.548170241365142
51.624114,0.437103,45.4,2022-02-24 17:21:35+00:00,3.438632838836671,4990.640299214381,1.0,3.438632838836671,12.379078219812016,4.846887541592022
51.624106,0.437155,45.4,2022-02-24 17:21:36+00:00,3.7094608328026557,4994.349760047184,1.0,3.7094608328026557,13.354058998089561,4.4930159443345
51.624103,0.437167,45.3,2022-02-24 17:21:37+00:00,0.8955475721146653,4995.245307619299,1.0,0.8955475721146653,3.223971259612795,18.610587740539014
51.624095,0.437225,45.3,2022-02-24 17:21:38+00:00,4.114041590544669,4999.3593492098435,1.0,4.114041590544669,14.810549725960808,4.0511663044369275
51.624093,0.437243,45.3,2022-02-24 17:21:39+00:00,1.2662373257724355,5000.625586535616,1.0,1.2662373257724355,4.558454372780768,13.162356161393042
51.624096,0.437305,45.3,2022-02-24 17:21:40+00:00,4.30656396613347,5004.93215050175,1.0,4.30656396613347,15.503630278080491,3.870061329108825
51.624096,0.437327,45.3,2022-02-24 17:21:41+00:00,1.5235388528259772,5006.455689354576,1.0,1.5235388528259772,5.484739870173518,10.939443149580367
51.624105,0.437382,45.3,2022-02-24 17:21:42+00:00,3.9382736074477482,5010.393962962024,1.0,3.9382736074477482,14.177784986811893,4.231972769781154
51.624107,0.437403,45.3,2022-02-24 17:21:43+00:00,1.471212196846548,5011.86517515887,1.0,1.471212196846548,5.296363908647573,11.328526709057083
51.624108,0.437449,45.3,2022-02-24 17:21:44+00:00,3.187522787948291,5015.052697946819,1.0,3.187522787948291,11.475082036613848,5.228720788971827
51.624112,0.437497,45.3,2022-02-24 17:21:45+00:00,3.3537432921876777,5018.406441239006,1.0,3.3537432921876777,12.07347585187564,4.969571375808804
51.624113,0.437518,45.3,2022-02-24 17:21:46+00:00,1.4585363310461912,5019.864977570052,1.0,1.4585363310461912,5.250730791766288,11.426980810763801
51.624081,0.437542,45.3,2022-02-24 17:21:47+00:00,3.9291613404269805,5023.794138910479,1.0,3.9291613404269805,14.14498082553713,4.241787298267448
51.624057,0.437562,45.3,2022-02-24 17:21:48+00:00,3.0080778466475757,5026.802216757126,1.0,3.0080778466475757,10.829080247931273,5.540636750887692
51.624031,0.43758,45.1,2022-02-24 17:21:49+00:00,3.149910379099153,5029.9521271362255,1.0,3.149910379099153,11.339677364756952,5.291155830101169
51.623997,0.437605,45.0,2022-02-24 17:21:50+00:00,4.160206692844551,5034.11233382907,1.0,4.160206692844551,14.976744094240384,4.006211204681947
51.623985,0.437611,45.0,2022-02-24 17:21:51+00:00,1.398285240703735,5035.510619069773,1.0,1.398285240703735,5.033826866533446,11.919361072765522
51.623955,0.437588,45.0,2022-02-24 17:21:52+00:00,3.698370505729618,5039.208989575503,1.0,3.698370505729618,13.314133820626624,4.506489179720151
51.623944,0.437583,45.0,2022-02-24 17:21:53+00:00,1.2719019454116938,5040.480891520915,1.0,1.2719019454116938,4.578847003482098,13.103735493754543
51.623911,0.437586,44.9,2022-02-24 17:21:54+00:00,3.67745971339469,5044.1583512343095,1.0,3.67745971339469,13.238854968220883,4.532114004120944
51.623898,0.437583,44.9,2022-02-24 17:21:55+00:00,1.461227263634124,5045.619578497944,1.0,1.461227263634124,5.260418149082846,11.405937379799552
51.623881,0.437601,44.9,2022-02-24 17:21:56+00:00,2.265245643880353,5047.884824141824,1.0,2.265245643880353,8.154884317969271,7.357553787463314
51.623874,0.437629,44.9,2022-02-24 17:21:57+00:00,2.0896199678302105,5049.974444109654,1.0,2.0896199678302105,7.522631884188758,7.975931950905293
51.623867,0.437657,44.9,2022-02-24 17:21:58+00:00,2.089620245278684,5052.064064354932,1.0,2.089620245278684,7.522632883003263,7.97593089190419
51.623863,0.437706,44.9,2022-02-24 17:21:59+00:00,3.4224130500769427,5055.486477405009,1.0,3.4224130500769427,12.320686980276994,4.869858320079737
51.623858,0.437766,44.9,2022-02-24 17:22:00+00:00,4.1922016999329355,5059.678679104943,1.0,4.1922016999329355,15.091926119758568,3.9756356825420136
51.623827,0.437794,45.0,2022-02-24 17:22:01+00:00,3.9567677806158947,5063.635446885559,1.0,3.9567677806158947,14.244364010217222,4.212192271761877
51.623813,0.437792,45.0,2022-02-24 17:22:02+00:00,1.5637884519575993,5065.199235337516,1.0,1.5637884519575993,5.629638427047357,10.657878081784535
51.623795,0.43784,45.1,2022-02-24 17:22:03+00:00,3.880776030159862,5069.080011367676,1.0,3.880776030159862,13.970793708575505,4.294673677929336
51.623791,0.437852,45.1,2022-02-24 17:22:04+00:00,0.9426912092841212,5070.02270257696,1.0,0.9426912092841212,3.3936883534228364,17.679879161409932
51.623762,0.437861,45.1,2022-02-24 17:22:05+00:00,3.2861927016467987,5073.3088952786065,1.0,3.2861927016467987,11.830293725928476,5.071725300319289
51.623733,0.437863,45.2,2022-02-24 17:22:06+00:00,3.2295170016805037,5076.538412280287,1.0,3.2295170016805037,11.626261206049813,5.160730430585763
51.623699,0.437851,45.3,2022-02-24 17:22:07+00:00,3.873052515153725,5080.411464795441,1.0,3.873052515153725,13.94298905455341,4.30323797610711
51.623688,0.437846,45.3,2022-02-24 17:22:08+00:00,1.271902425040286,5081.683367220481,1.0,1.271902425040286,4.57884873014503,13.10373055239577
51.623654,0.437828,45.4,2022-02-24 17:22:09+00:00,3.9829384043647873,5085.666305624846,1.0,3.9829384043647873,14.338578255713234,4.1845152936340035
51.62364,0.437824,45.4,2022-02-24 17:22:10+00:00,1.5820825337628839,5087.2483881586095,1.0,1.5820825337628839,5.695497121546382,10.534637928797586
51.623605,0.437812,45.5,2022-02-24 17:22:11+00:00,3.9817932456546674,5091.230181404264,1.0,3.9817932456546674,14.334455684356803,4.1857187549491695
51.623593,0.437806,45.6,2022-02-24 17:22:12+00:00,1.3982862161015783,5092.628467620366,1.0,1.3982862161015783,5.033830377965682,11.919352758216647
51.623558,0.437796,45.7,2022-02-24 17:22:13+00:00,3.9552064780838165,5096.58367409845,1.0,3.9552064780838165,14.23874332110174,4.21385501844677
51.623545,0.437791,45.7,2022-02-24 17:22:14+00:00,1.487252595688458,5098.070926694138,1.0,1.487252595688458,5.354109344478449,11.206345657074863
