Latitude,Longitude,Elevation,Time,Distance (m),Cumulative Distance (m),Time Diff (s),Speed (m/s),Speed (km/h),Pace (min/km)
51.623388,0.440774,43.0,2022-09-01 10:50:25+00:00,3.4678878680223146,10019.541593244325,1.0,3.4678878680223146,12.484396324880333,4.805999300136374
51.623399,0.440767,43.0,2022-09-01 10:50:26+00:00,1.3163738559453197,10020.85796710027,1.0,1.3163738559453197,4.7389458814031515,12.661043510848163
51.623426,0.440755,43.1,2022-09-01 10:50:27+00:00,3.1168547375387394,10023.974821837808,1.0,3.1168547375387394,11.220677055139463,5.3472709093358946
51.623435,0.440753,43.1,2022-09-01 10:50:28+00:00,1.010875343432066,10024.98569718124,1.0,1.010875343432066,3.639151236355438,16.487360954003442
51.623456,0.440716,43.2,2022-09-01 10:50:29+00:00,3.467666566828964,10028.453363748069,1.0,3.467666566828964,12.483599640584272,4.8063060116842875
51.623464,0.440703,43.2,2022-09-01 10:50:30+00:00,1.2660012416117783,10029.719364989682,1.0,1.2660012416117783,4.557604469802402,13.164810680160084
51.623486,0.440672,43.2,2022-09-01 10:50:31+00:00,3.2558024989347523,10032.975167488616,1.0,3.2558024989347523,11.720888996165108,5.119065628864079
51.623487,0.440656,43.3,2022-09-01 10:50:32+00:00,1.1136149890998923,10034.088782477715,1.0,1.1136149890998923,4.009013960759613,14.966273649152228
51.623504,0.440607,43.3,2022-09-01 10:50:33+00:00,3.8849090834821998,10037.973691561197,1.0,3.8849090834821998,13.98567270053592,4.290104686755671
51.623509,0.44059,43.3,2022-09-01 10:50:34+00:00,1.302111712740789,10039.275803273938,1.0,1.302111712740789,4.687602165866841,12.79972102515331
51.623536,0.440549,43.4,2022-09-01 10:50:35+00:00,4.133536236666914,10043.409339510605,1.0,4.133536236666914,14.88073045200089,4.032060132634974
51.623545,0.440535,43.4,2022-09-01 10:50:36+00:00,1.3938028395403415,10044.803142350145,1.0,1.3938028395403415,5.017690222345229,11.957693149888488
51.623562,0.4405,43.4,2022-09-01 10:50:37+00:00,3.074489490240096,10047.877631840385,1.0,3.074489490240096,11.068162164864345,5.420954184288044
51.62357,0.440491,43.5,2022-09-01 10:50:38+00:00,1.0866068917210252,10048.964238732106,1.0,1.0866068917210252,3.911784810195691,15.338267034427806
51.623583,0.44047,43.5,2022-09-01 10:50:39+00:00,2.0511025043951916,10051.0153412365,1.0,2.0511025043951916,7.38396901582269,8.125711236251044
51.623596,0.440455,43.5,2022-09-01 10:50:40+00:00,1.7807590750287825,10052.796100311529,1.0,1.7807590750287825,6.410732670103617,9.359304636084632
51.623617,0.440415,43.6,2022-09-01 10:50:41+00:00,3.6238819701339176,10056.419982281663,1.0,3.6238819701339176,13.045975092482104,4.59911961924377
51.623625,0.440401,43.6,2022-09-01 10:50:42+00:00,1.3161470068974979,10057.73612928856,1.0,1.3161470068974979,4.738129224830993,12.663225748584384
51.623645,0.440369,43.6,2022-09-01 10:50:43+00:00,3.140467809399016,10060.876597097958,1.0,3.140467809399016,11.305684113836458,5.307064959171203
51.623651,0.440357,43.6,2022-09-01 10:50:44+00:00,1.0659492074119548,10061.94254630537,1.0,1.0659492074119548,3.837417146683037,15.635516730794416
51.623668,0.440324,43.7,2022-09-01 10:50:45+00:00,2.966515816795498,10064.909062122166,1.0,2.966515816795498,10.679456940463794,5.618263207061003
51.623677,0.440308,43.7,2022-09-01 10:50:46+00:00,1.4934640027491104,10066.402526124915,1.0,1.4934640027491104,5.376470409896798,11.159737788113617
51.6237,0.440281,43.8,2022-09-01 10:50:47+00:00,3.169322841505557,10069.571848966421,1.0,3.169322841505557,11.409562229420006,5.25874689962141
51.623707,0.440269,43.8,2022-09-01 10:50:48+00:00,1.1389340771459762,10070.710783043567,1.0,1.1389340771459762,4.100162677725514,14.633565718247024
51.623728,0.440234,43.8,2022-09-01 10:50:49+00:00,3.3666044757647344,10074.077387519332,1.0,3.3666044757647344,12.119776112753044,4.950586499437473
51.623737,0.440225,43.9,2022-09-01 10:50:50+00:00,1.1794710060659972,10075.256858525398,1.0,1.1794710060659972,4.24609562183759,14.130628545297267
51.623768,0.440202,43.9,2022-09-01 10:50:51+00:00,3.799088904075494,10079.055947429473,1.0,3.799088904075494,13.676720054671778,4.387016752565966
51.623775,0.440191,44.0,2022-09-01 10:50:52+00:00,1.0894327156562216,10080.14538014513,1.0,1.0894327156562216,3.921957776362398,15.298481886169052
51.623795,0.440147,44.1,2022-09-01 10:50:53+00:00,3.773107711284941,10083.918487856416,1.0,3.773107711284941,13.583187760625789,4.417225253553865
51.623798,0.44013,44.1,2022-09-01 10:50:54+00:00,1.2236894954583624,10085.142177351874,1.0,1.2236894954583624,4.405282183650105,13.62001286153377
51.623818,0.440098,44.1,2022-09-01 10:50:55+00:00,3.1404619084493604,10088.282639260324,1.0,3.1404619084493604,11.305662870417697,5.307074931182982
51.623821,0.440083,44.1,2022-09-01 10:50:56+00:00,1.0910908267817792,10089.373730087105,1.0,1.0910908267817792,3.927926976414405,15.275233058118303
51.623834,0.440039,44.1,2022-09-01 10:50:57+00:00,3.372953391344315,10092.74668347845,1.0,3.372953391344315,12.142632208839535,4.941268002527614
51.623837,0.440025,44.1,2022-09-01 10:50:58+00:00,1.0253772168503745,10093.7720606953,1.0,1.0253772168503745,3.6913579806613486,16.254180795884317
51.623837,0.439987,44.1,2022-09-01 10:50:59+00:00,2.63158209214402,10096.403642787445,1.0,2.63158209214402,9.473695531718471,6.33332576491577
51.623848,0.439973,44.1,2022-09-01 10:51:00+00:00,1.5613542909040374,10097.964997078348,1.0,1.5613542909040374,5.620875447254535,10.67449378002255
51.623867,0.439939,44.1,2022-09-01 10:51:01+00:00,3.1642959954493795,10101.129293073798,1.0,3.1642959954493795,11.391465583617766,5.267101020459289
51.623875,0.439927,44.2,2022-09-01 10:51:02+00:00,1.2177225669794611,10102.347015640778,1.0,1.2177225669794611,4.3838012411260605,13.686751907709185
51.62389,0.439887,44.2,2022-09-01 10:51:03+00:00,3.2339759433056225,10105.580991584084,1.0,3.2339759433056225,11.642313395900242,5.153614918245422
51.623895,0.439876,44.2,2022-09-01 10:51:04+00:00,0.9432754793474655,10106.52426706343,1.0,0.9432754793474655,3.395791725650876,17.668928146204173
51.623912,0.43983,44.2,2022-09-01 10:51:05+00:00,3.704793644367276,10110.229060707798,1.0,3.704793644367276,13.337257119722194,4.498676111692879
51.623919,0.439819,44.2,2022-09-01 10:51:06+00:00,1.0894310446656088,10111.318491752463,1.0,1.0894310446656088,3.921951760796192,15.298505351279347
51.623938,0.439775,44.3,2022-09-01 10:51:07+00:00,3.70857237316836,10115.027064125632,1.0,3.70857237316836,13.350860543406096,4.4940923324701805
51.623943,0.439762,44.3,2022-09-01 10:51:08+00:00,1.0582852759959491,10116.085349401628,1.0,1.0582852759959491,3.8098269935854168,15.748746623146312
51.623959,0.439719,44.3,2022-09-01 10:51:09+00:00,3.4693637342331494,10119.554713135862,1.0,3.4693637342331494,12.489709443239338,4.803954829587962
51.623962,0.439703,44.3,2022-09-01 10:51:10+00:00,1.1572136424405144,10120.711926778302,1.0,1.1572136424405144,4.165969112785852,14.402411149869764
51.623973,0.43966,44.4,2022-09-01 10:51:11+00:00,3.2195241952370175,10123.93145097354,1.0,3.2195241952370175,11.590287102853264,5.1767483814296
51.62398,0.439643,44.4,2022-09-01 10:51:12+00:00,1.4115800652184054,10125.343031038758,1.0,1.4115800652184054,5.0816882347862595,11.807099772330613
51.623994,0.4396,44.4,2022-09-01 10:51:13+00:00,3.3606161369438903,10128.703647175702,1.0,3.3606161369438903,12.098218092998005,4.9594080333802015
51.624,0.439589,44.4,2022-09-01 10:51:14+00:00,1.0128835697182152,10129.71653074542,1.0,1.0128835697182152,3.646380850985575,16.454671755909065
51.624015,0.439547,44.4,2022-09-01 10:51:15+00:00,3.3533675273499908,10133.06989827277,1.0,3.3533675273499908,12.072123098459967,4.9701282459300105
51.62402,0.439535,44.5,2022-09-01 10:51:16+00:00,1.0000346993916336,10134.069932972161,1.0,1.0000346993916336,3.600124917809881,16.66608836353954
51.624026,0.439482,44.5,2022-09-01 10:51:17+00:00,3.7305634055674792,10137.80049637773,1.0,3.7305634055674792,13.430028260042926,4.467600427804925
51.624028,0.439466,44.5,2022-09-01 10:51:18+00:00,1.1301529404777104,10138.930649318207,1.0,1.1301529404777104,4.068550585719757,14.747266559888562
51.624044,0.439427,44.5,2022-09-01 10:51:19+00:00,3.2347214388685335,10142.165370757075,1.0,3.2347214388685335,11.64499717992672,5.152427181642097
51.624046,0.439413,44.5,2022-09-01 10:51:20+00:00,0.9947339480413503,10143.160104705115,1.0,0.9947339480413503,3.5810422129488613,16.754898834491012
51.624057,0.439368,44.6,2022-09-01 10:51:21+00:00,3.348039281530229,10146.508143986646,1.0,3.348039281530229,12.052941413508824,4.978037969449728
51.624059,0.439354,44.6,2022-09-01 10:51:22+00:00,0.9947336770394488,10147.502877663686,1.0,0.9947336770394488,3.5810412373420157,16.754903399139373
51.62407,0.439312,44.6,2022-09-01 10:51:23+00:00,3.1555750834508745,10150.658452747137,1.0,3.1555750834508745,11.360070300423148,5.28165745574348
51.624072,0.439297,44.6,2022-09-01 10:51:24+00:00,1.062343216101349,10151.720795963238,1.0,1.062343216101349,3.8244355779648567,15.688589538728358
51.624084,0.439254,44.7,2022-09-01 10:51:25+00:00,3.2634347173278777,10154.984230680566,1.0,3.2634347173278777,11.74836498238036,5.107093633027673
51.624086,0.439238,44.7,2022-09-01 10:51:26+00:00,1.1301515563449436,10156.11438223691,1.0,1.1301515563449436,4.068545602841797,14.747284621337709
51.6241,0.43919,44.7,2022-09-01 10:51:27+00:00,3.6709388585684763,10159.785321095478,1.0,3.6709388585684763,13.215379890846515,4.5401646033314815
51.624106,0.439177,44.7,2022-09-01 10:51:28+00:00,1.1207716569443353,10160.906092752422,1.0,1.1207716569443353,4.034777964999607,14.870706770107445
51.624122,0.439112,44.8,2022-09-01 10:51:29+00:00,4.840583641814724,10165.746676394238,1.0,4.840583641814724,17.426101110533004,3.4431109758529805
51.624129,0.43908,44.8,2022-09-01 10:51:30+00:00,2.3489280278515787,10168.09560442209,1.0,2.3489280278515787,8.456140900265684,7.095435223662706
51.624132,0.439059,44.8,2022-09-01 10:51:31+00:00,1.4920982583501579,10169.58770268044,1.0,1.4920982583501579,5.371553730060568,11.169952497026118
51.624135,0.439012,44.8,2022-09-01 10:51:32+00:00,3.2719000453340277,10172.859602725774,1.0,3.2719000453340277,11.7788401632025,5.093880141734333
51.624134,0.438996,44.9,2022-09-01 10:51:33+00:00,1.113599286937132,10173.97320201271,1.0,1.113599286937132,4.008957432973675,14.966484679158725
51.624138,0.438946,44.9,2022-09-01 10:51:34+00:00,3.4910683149984227,10177.46427032771,1.0,3.4910683149984227,12.567845933994322,4.7740878043156245
51.624144,0.438931,44.9,2022-09-01 10:51:35+00:00,1.2347843627472186,10178.699054690456,1.0,1.2347843627472186,4.445223705889987,13.49763340830274
51.624152,0.438888,44.9,2022-09-01 10:51:36+00:00,3.108001338544293,10181.807056029,1.0,3.108001338544293,11.188804818759454,5.3625030529983295
51.624154,0.438875,44.9,2022-09-01 10:51:37+00:00,0.9273643821722435,10182.734420411172,1.0,0.9273643821722435,3.3385117758200766,17.972079785539027
51.624165,0.438826,45.0,2022-09-01 10:51:38+00:00,3.607289760156129,10186.341710171328,1.0,3.607289760156129,12.986243136562065,4.620273882834771
51.62417,0.438809,45.0,2022-09-01 10:51:39+00:00,1.3020962731986263,10187.643806444526,1.0,1.3020962731986263,4.687546583515055,12.799872797212341
51.62418,0.438767,45.0,2022-09-01 10:51:40+00:00,3.1141062257356262,10190.757912670262,1.0,3.1141062257356262,11.210782412648255,5.351990413470754
51.624186,0.438751,45.0,2022-09-01 10:51:41+00:00,1.2935841242714894,10192.051496794533,1.0,1.2935841242714894,4.656902847377362,12.884099575706273
51.624192,0.438694,45.1,2022-09-01 10:51:42+00:00,4.003392502174646,10196.054889296707,1.0,4.003392502174646,14.412213007828726,4.163135804848842
51.624194,0.438677,45.1,2022-09-01 10:51:43+00:00,1.1981225606925507,10197.2530118574,1.0,1.1981225606925507,4.313241218493183,13.910652560479983
51.624195,0.43863,45.1,2022-09-01 10:51:44+00:00,3.2567270132579687,10200.509738870658,1.0,3.2567270132579687,11.724217247728687,5.117612436909057
51.624199,0.438616,45.1,2022-09-01 10:51:45+00:00,1.066787391596397,10201.576526262255,1.0,1.066787391596397,3.8404346097470294,15.623231768539922
51.624207,0.438568,45.2,2022-09-01 10:51:46+00:00,3.441181897973097,10205.017708160229,1.0,3.441181897973097,12.388254832703149,4.8432972045109155
51.624207,0.43855,45.2,2022-09-01 10:51:47+00:00,1.246528747062872,10206.264236907291,1.0,1.246528747062872,4.48750348942634,13.370463140892198
51.624215,0.43851,45.2,2022-09-01 10:51:48+00:00,2.9095528605371572,10209.173789767829,1.0,2.9095528605371572,10.474390297933766,5.72825704345158
51.624216,0.438494,45.2,2022-09-01 10:51:49+00:00,1.1135973237798484,10210.287387091608,1.0,1.1135973237798484,4.008950365607454,14.966511063528355
51.624222,0.438437,45.2,2022-09-01 10:51:50+00:00,4.0033899364243455,10214.290777028033,1.0,4.0033899364243455,14.412203771127643,4.16313847297938
51.624222,0.438419,45.2,2022-09-01 10:51:51+00:00,1.2465283360337358,10215.537305364067,1.0,1.2465283360337358,4.487502009721449,13.370467549656732
51.624211,0.43836,45.3,2022-09-01 10:51:52+00:00,4.265202787562064,10219.80250815163,1.0,4.265202787562064,15.354730035223431,3.9075906813315013
51.624205,0.438342,45.3,2022-09-01 10:51:53+00:00,1.4140268100012712,10221.216534961632,1.0,1.4140268100012712,5.090496516004577,11.786669495079574
51.624204,0.438292,45.3,2022-09-01 10:51:54+00:00,3.464367097867092,10224.6809020595,1.0,3.464367097867092,12.471721552321531,4.8108835454902685
51.624205,0.438275,45.3,2022-09-01 10:51:55+00:00,1.1825229270912971,10225.86342498659,1.0,1.1825229270912971,4.25708253752867,14.094159432208547
51.624205,0.438227,45.3,2022-09-01 10:51:56+00:00,3.3240768049779494,10229.187501791568,1.0,3.3240768049779494,11.966676497920618,5.013923457396534
51.624203,0.438212,45.3,2022-09-01 10:51:57+00:00,1.062340248634862,10230.249842040203,1.0,1.062340248634862,3.8244248950855035,15.688633362130274
51.62421,0.43817,45.3,2022-09-01 10:51:58+00:00,3.0110339444840304,10233.260875984686,1.0,3.0110339444840304,10.839722200142509,5.535197202674731
51.624209,0.438154,45.3,2022-09-01 10:51:59+00:00,1.113597469081166,10234.374473453767,1.0,1.113597469081166,4.008950888692198,14.966509110709818
51.624208,0.438105,45.4,2022-09-01 10:52:00+00:00,3.395151649813507,10237.76962510358,1.0,3.395151649813507,12.222545939328624,4.908960890622414
51.624207,0.438089,45.4,2022-09-01 10:52:01+00:00,1.113597517662234,10238.883222621242,1.0,1.113597517662234,4.008951063584043,14.966508457790802
51.624204,0.43804,45.4,2022-09-01 10:52:02+00:00,3.4097048118900526,10242.29292743313,1.0,3.4097048118900526,12.27493732280419,4.888008665309672
51.624204,0.438025,45.4,2022-09-01 10:52:03+00:00,1.0387740243886532,10243.331701457519,1.0,1.0387740243886532,3.7395864877991514,16.044554710997375
51.624207,0.437974,45.4,2022-09-01 10:52:04+00:00,3.547568703685181,10246.879270161204,1.0,3.547568703685181,12.77124733326665,4.698053246820418
51.624206,0.43796,45.4,2022-09-01 10:52:05+00:00,0.9758854734920026,10247.855155634696,1.0,0.9758854734920026,3.5131877045712097,17.078506770910806
51.624206,0.437929,45.4,2022-09-01 10:52:06+00:00,2.1467995560207984,10250.001955190717,1.0,2.1467995560207984,7.728478401674875,7.763494556314878
51.624207,0.437909,45.4,2022-09-01 10:52:07+00:00,1.3894935597749507,10251.391448750492,1.0,1.3894935597749507,5.002176815189823,11.994777917046324
51.624201,0.437889,45.4,2022-09-01 10:52:08+00:00,1.5375147807297218,10252.928963531222,1.0,1.5375147807297218,5.535053210626999,10.840004190890754
51.624208,0.437863,45.4,2022-09-01 10:52:09+00:00,1.9617627099509996,10254.890726241172,1.0,1.9617627099509996,7.062345755823599,8.495760767663365
51.624211,0.43781,45.4,2022-09-01 10:52:10+00:00,3.685480214675611,10258.576206455848,1.0,3.685480214675611,13.2677287728322,4.52225102180711
51.624212,0.437787,45.4,2022-09-01 10:52:11+00:00,1.5966677504089681,10260.172874206257,1.0,1.5966677504089681,5.748003901472285,10.438406276069452
51.624216,0.437732,45.4,2022-09-01 10:52:12+00:00,3.8347493444521974,10264.00762355071,1.0,3.8347493444521974,13.805097640027912,4.346220618246833
51.624217,0.437716,45.4,2022-09-01 10:52:13+00:00,1.113597300329213,10265.121220851039,1.0,1.113597300329213,4.008950281185167,14.966511378699908
51.62422,0.43766,45.4,2022-09-01 10:52:14+00:00,3.8924259219595183,10269.013646772999,1.0,3.8924259219595183,14.012733319054266,4.281819872958908
51.624216,0.437644,45.4,2022-09-01 10:52:15+00:00,1.1940608682118035,10270.207707641212,1.0,1.1940608682118035,4.298619125562492,13.95797074534924
51.624205,0.4376,45.3,2022-09-01 10:52:16+00:00,3.2836678490385385,10273.49137549025,1.0,3.2836678490385385,11.821204256538739,5.075625012300402
51.624206,0.437587,45.3,2022-09-01 10:52:17+00:00,0.9071197993256301,10274.398495289575,1.0,0.9071197993256301,3.2656312775722687,18.373170422536226
51.624201,0.437533,45.3,2022-09-01 10:52:18+00:00,3.780737787706251,10278.179233077282,1.0,3.780737787706251,13.610656035742505,4.408310653243748
51.624201,0.437517,45.3,2022-09-01 10:52:19+00:00,1.1080256990884476,10279.28725877637,1.0,1.1080256990884476,3.9888925167184115,15.041769049560878
51.624196,0.437472,45.3,2022-09-01 10:52:20+00:00,3.165586268504404,10282.452845044874,1.0,3.165586268504404,11.396110566615855,5.264954183207558
51.624196,0.437456,45.3,2022-09-01 10:52:21+00:00,1.108025820874831,10283.56087086575,1.0,1.108025820874831,3.988892955149392,15.041767396275713
51.624207,0.437405,45.3,2022-09-01 10:52:22+00:00,3.73787040241303,10287.298741268161,1.0,3.73787040241303,13.456333448686909,4.458866914141081
51.624207,0.437392,45.3,2022-09-01 10:52:23+00:00,0.9002707617657089,10288.199012029927,1.0,0.9002707617657089,3.240974742356552,18.51294896435178
51.62421,0.437344,45.3,2022-09-01 10:52:24+00:00,3.3407924806895695,10291.539804510616,1.0,3.3407924806895695,12.02685293048245,4.988836260558907
51.624215,0.437323,45.3,2022-09-01 10:52:25+00:00,1.5570519937026532,10293.096856504319,1.0,1.5570519937026532,5.605387177329551,10.703988520661735
51.624199,0.43728,45.3,2022-09-01 10:52:26+00:00,3.469349389232732,10296.56620589355,1.0,3.469349389232732,12.489657801237836,4.803974692889781
51.624199,0.437264,45.3,2022-09-01 10:52:27+00:00,1.108025747803002,10297.674231641353,1.0,1.108025747803002,3.988892692090807,15.041768388246755
51.624187,0.437225,45.3,2022-09-01 10:52:28+00:00,3.0127966027831,10300.687028244136,1.0,3.0127966027831,10.846067770019161,5.531958795781524
51.624183,0.43721,45.3,2022-09-01 10:52:29+00:00,1.1300945502975774,10301.817122794433,1.0,1.1300945502975774,4.068340381071279,14.748028527593542
51.624176,0.437185,45.3,2022-09-01 10:52:30+00:00,1.89840228161791,10303.715525076052,1.0,1.89840228161791,6.834248213824476,8.779312387078743
51.624178,0.437159,45.3,2022-09-01 10:52:31+00:00,1.8142407181982116,10305.52976579425,1.0,1.8142407181982116,6.531266585513562,9.186579542332694
