Latitude,Longitude,Elevation,Time,Distance (m),Cumulative Distance (m),Time Diff (s),Speed (m/s),Speed (km/h),Pace (min/km)
51.622929,0.418383,97.1,2022-04-22 14:10:56+00:00,3.227288277359828,6673.8293511015345,1.0,3.227288277359828,11.618237798495382,5.164294365516454
51.622941,0.418383,97.1,2022-04-22 14:10:57+00:00,1.3351221332845677,6675.164473234819,1.0,1.3351221332845677,4.806439679824444,12.48325246894423
51.622961,0.418376,97.1,2022-04-22 14:10:58+00:00,2.2773970388182474,6677.441870273637,1.0,2.2773970388182474,8.198629339745692,7.318296450984708
51.622966,0.418377,97.1,2022-04-22 14:10:59+00:00,0.560594976975156,6678.002465250612,1.0,0.560594976975156,2.0181419171105617,29.730317521923293
51.622971,0.418383,97.1,2022-04-22 14:11:00+00:00,0.6943545904070862,6678.696819841019,1.0,0.6943545904070862,2.4996765254655107,24.003105757384468
51.622998,0.418386,97.1,2022-04-22 14:11:01+00:00,3.0112006782638883,6681.708020519282,1.0,3.0112006782638883,10.840322441749999,5.53489071219121
51.62301,0.418389,97.1,2022-04-22 14:11:02+00:00,1.351190397368633,6683.059210916651,1.0,1.351190397368633,4.864285430527079,12.33480248166658
51.623045,0.418389,97.1,2022-04-22 14:11:03+00:00,3.8941062840777736,6686.953317200729,1.0,3.8941062840777736,14.018782622679986,4.279972206925464
51.623057,0.418387,97.1,2022-04-22 14:11:04+00:00,1.3422873370666903,6688.295604537795,1.0,1.3422873370666903,4.832234413440085,12.41661617928129
51.623077,0.418386,97.1,2022-04-22 14:11:05+00:00,2.226281004544297,6690.521885542339,1.0,2.226281004544297,8.01461161635947,7.486326583502519
51.623092,0.418386,97.1,2022-04-22 14:11:06+00:00,1.668902709672458,6692.190788252012,1.0,1.668902709672458,6.008049754820849,9.986601717446847
51.623118,0.418382,97.1,2022-04-22 14:11:07+00:00,2.905997918142535,6695.096786170155,1.0,2.905997918142535,10.461592505313126,5.735264489562924
51.62313,0.418379,97.1,2022-04-22 14:11:08+00:00,1.351190340504226,6696.447976510659,1.0,1.351190340504226,4.864285225815214,12.334803000772737
51.623156,0.418397,97.1,2022-04-22 14:11:09+00:00,3.1499197383971294,6699.597896249056,1.0,3.1499197383971294,11.339711058229666,5.291140108588189
51.623186,0.418391,97.1,2022-04-22 14:11:10+00:00,3.363569743990917,6702.961465993048,1.0,3.363569743990917,12.108851078367302,4.9550530939463915
51.623216,0.418392,97.1,2022-04-22 14:11:11+00:00,3.338523843923973,6706.299989836972,1.0,3.338523843923973,12.018685838126302,4.9922263388951285
51.623234,0.418392,97.1,2022-04-22 14:11:12+00:00,2.002683299918644,6708.30267313689,1.0,2.002683299918644,7.209659879707118,8.322167897112703
51.623251,0.418389,97.1,2022-04-22 14:11:13+00:00,1.9027993356414463,6710.205472472531,1.0,1.9027993356414463,6.850077608309207,8.759024850641028
51.623289,0.418402,97.1,2022-04-22 14:11:14+00:00,4.322678486658473,6714.52815095919,1.0,4.322678486658473,15.561642551970504,3.85563412085972
51.623302,0.418408,97.1,2022-04-22 14:11:15+00:00,1.5048844415060822,6716.033035400696,1.0,1.5048844415060822,5.417583989421896,11.075047496661428
51.623327,0.418406,97.1,2022-04-22 14:11:16+00:00,2.7849509635496434,6718.817986364245,1.0,2.7849509635496434,10.025823468778716,5.984545826768764
51.623341,0.418406,97.1,2022-04-22 14:11:17+00:00,1.5576425959832698,6720.375628960229,1.0,1.5576425959832698,5.607513345539772,10.699929951611105
51.623372,0.418404,97.1,2022-04-22 14:11:18+00:00,3.4518456603351537,6723.827474620564,1.0,3.4518456603351537,12.426644377206554,4.828334840743845
51.6234,0.418406,97.1,2022-04-22 14:11:19+00:00,3.118362683434932,6726.945837303999,1.0,3.118362683434932,11.226105660365755,5.344685130822575
51.623429,0.41842,97.1,2022-04-22 14:11:20+00:00,3.3690654055849008,6730.314902709583,1.0,3.3690654055849008,12.128635460105643,4.946970349414507
51.62346,0.418445,97.1,2022-04-22 14:11:21+00:00,3.859212390781521,6734.174115100364,1.0,3.859212390781521,13.893164606813475,4.318670489988642
51.623471,0.418461,97.1,2022-04-22 14:11:22+00:00,1.6509388267225442,6735.825053927087,1.0,1.6509388267225442,5.9433797762011595,10.095266037054477
51.62349,0.418466,97.1,2022-04-22 14:11:23+00:00,2.1421148107115298,6737.967168737799,1.0,2.1421148107115298,7.711613318561508,7.780473102247319
51.623504,0.418456,97.1,2022-04-22 14:11:24+00:00,1.7046536106618162,6739.67182234846,1.0,1.7046536106618162,6.136752998382539,9.777157401611923
51.623535,0.418447,97.1,2022-04-22 14:11:25+00:00,3.504928744534142,6743.176751092995,1.0,3.504928744534142,12.617743480322911,4.7552084169066084
51.623544,0.418443,97.1,2022-04-22 14:11:26+00:00,1.0389513945911748,6744.215702487586,1.0,1.0389513945911748,3.7402250205282295,16.04181557812429
51.623577,0.41844,97.1,2022-04-22 14:11:27+00:00,3.677459578339754,6747.893162065926,1.0,3.677459578339754,13.238854482023115,4.532114170563117
51.623586,0.418437,97.1,2022-04-22 14:11:28+00:00,1.0226673282622267,6748.915829394188,1.0,1.0226673282622267,3.681602381744016,16.297251516764103
51.623614,0.418434,97.1,2022-04-22 14:11:29+00:00,3.1222052964355473,6752.038034690624,1.0,3.1222052964355473,11.23993906716797,5.338107230070392
51.623623,0.418432,97.1,2022-04-22 14:11:30+00:00,1.0108752966472196,6753.048909987271,1.0,1.0108752966472196,3.639151067929991,16.48736171706359
51.623637,0.418437,97.1,2022-04-22 14:11:31+00:00,1.5956654833581803,6754.644575470629,1.0,1.5956654833581803,5.744395740089449,10.444962832429388
51.623655,0.418444,97.1,2022-04-22 14:11:32+00:00,2.060519394687109,6756.705094865316,1.0,2.060519394687109,7.417869820873593,8.088575487151632
51.62369,0.418467,97.1,2022-04-22 14:11:33+00:00,4.207267082505056,6760.912361947821,1.0,4.207267082505056,15.146161497018202,3.961399725720084
51.623703,0.418475,97.1,2022-04-22 14:11:34+00:00,1.5488574439009255,6762.461219391722,1.0,1.5488574439009255,5.5758867980433315,10.760620179924558
51.623715,0.418484,97.1,2022-04-22 14:11:35+00:00,1.4734376701969352,6763.934657061919,1.0,1.4734376701969352,5.3043756127089665,11.311416155417726
51.623738,0.41849,97.1,2022-04-22 14:11:36+00:00,2.5924994146743354,6766.5271564765935,1.0,2.5924994146743354,9.332997892827608,6.428802480080907
51.623752,0.418494,97.1,2022-04-22 14:11:37+00:00,1.5820824549222428,6768.109238931515,1.0,1.5820824549222428,5.695496837720074,10.534638453775035
51.623766,0.418497,97.1,2022-04-22 14:11:38+00:00,1.5714368302305683,6769.680675761746,1.0,1.5714368302305683,5.657172588830046,10.606004865127957
51.623789,0.418504,97.1,2022-04-22 14:11:39+00:00,2.604495977286996,6772.285171739033,1.0,2.604495977286996,9.376185518233186,6.3991907885485375
51.623798,0.418504,97.1,2022-04-22 14:11:40+00:00,1.0013417471730746,6773.286513486206,1.0,1.0013417471730746,3.6048302898230684,16.644334178335175
51.62383,0.41851,97.1,2022-04-22 14:11:41+00:00,3.5844907625213103,6776.871004248727,1.0,3.5844907625213103,12.904166745076717,4.649660933968603
51.623834,0.418511,97.1,2022-04-22 14:11:42+00:00,0.4503966682515201,6777.321400916979,1.0,0.4503966682515201,1.6214280057054724,37.00441819733735
51.623847,0.418503,97.1,2022-04-22 14:11:43+00:00,1.548856848800195,6778.870257765779,1.0,1.548856848800195,5.575884655680702,10.760624314362763
51.623869,0.418499,97.1,2022-04-22 14:11:44+00:00,2.463348931430104,6781.333606697209,1.0,2.463348931430104,8.868056153148375,6.765857022533461
51.62389,0.418487,97.1,2022-04-22 14:11:45+00:00,2.479852282179505,6783.813458979388,1.0,2.479852282179505,8.927468215846218,6.7208304246326245
51.623899,0.418471,97.1,2022-04-22 14:11:46+00:00,1.493460016820688,6785.306918996209,1.0,1.493460016820688,5.376456060554477,11.159767572584267
51.623911,0.418431,97.1,2022-04-22 14:11:47+00:00,3.075045934329886,6788.381964930539,1.0,3.075045934329886,11.07016536358759,5.419973237017244
51.623933,0.418383,97.0,2022-04-22 14:11:48+00:00,4.1280720027477615,6792.510036933287,1.0,4.1280720027477615,14.861059209891941,4.0373972778509835
51.623942,0.418362,97.0,2022-04-22 14:11:49+00:00,1.7656871220289376,6794.275724055316,1.0,1.7656871220289376,6.356473639304175,9.439195913438574
51.623954,0.418338,97.0,2022-04-22 14:11:50+00:00,2.1318899108697544,6796.407613966186,1.0,2.1318899108697544,7.6748036791311165,7.817789549868036
51.623962,0.418329,97.0,2022-04-22 14:11:51+00:00,1.0866038609488438,6797.494217827135,1.0,1.0866038609488438,3.9117738994158375,15.338309816157848
51.623969,0.41832,97.0,2022-04-22 14:11:52+00:00,0.9975095746531741,6798.491727401788,1.0,0.9975095746531741,3.591034468751427,16.708277384165992
51.623985,0.418295,97.0,2022-04-22 14:11:53+00:00,2.483218878200567,6800.974946279988,1.0,2.483218878200567,8.93958796152204,6.7117187344934965
51.623995,0.418299,97.0,2022-04-22 14:11:54+00:00,1.1465672398462983,6802.1215135198345,1.0,1.1465672398462983,4.1276420634466735,14.53614414179573
51.624006,0.418303,97.0,2022-04-22 14:11:55+00:00,1.2548194570268743,6803.376332976862,1.0,1.2548194570268743,4.517350045296747,13.282123235605615
51.624025,0.418294,97.0,2022-04-22 14:11:56+00:00,2.20391016395125,6805.580243140813,1.0,2.20391016395125,7.9340765902245,7.562316712939907
51.624037,0.418294,97.0,2022-04-22 14:11:57+00:00,1.3351223840903645,6806.915365524903,1.0,1.3351223840903645,4.806440582725313,12.48325012393667
51.624067,0.41831,96.9,2022-04-22 14:11:58+00:00,3.516913092278465,6810.4322786171815,1.0,3.516913092278465,12.660887132202474,4.739004413631674
51.62409,0.418343,96.9,2022-04-22 14:11:59+00:00,3.430894940089913,6813.863173557272,1.0,3.430894940089913,12.351221784323688,4.857819011569584
51.624112,0.418367,96.9,2022-04-22 14:12:00+00:00,2.9586718332116484,6816.821845390484,1.0,2.9586718332116484,10.651218599561934,5.633158256884117
51.624152,0.418374,96.9,2022-04-22 14:12:01+00:00,4.476731593345333,6821.298576983829,1.0,4.476731593345333,16.1162337360432,3.722954195297678
51.624183,0.418381,96.8,2022-04-22 14:12:02+00:00,3.482965939339814,6824.781542923169,1.0,3.482965939339814,12.53867738162333,4.785193698973061
51.62422,0.418387,96.8,2022-04-22 14:12:03+00:00,4.13754395549292,6828.919086878662,1.0,4.13754395549292,14.895158239774513,4.028154587829897
51.624235,0.41839,96.8,2022-04-22 14:12:04+00:00,1.681784574945367,6830.600871453607,1.0,1.681784574945367,6.054424469803322,9.910107938294109
51.624276,0.418396,96.8,2022-04-22 14:12:05+00:00,4.580552993063324,6835.1814244466705,1.0,4.580552993063324,16.489990775027966,3.638570865113067
51.624292,0.418396,96.7,2022-04-22 14:12:06+00:00,1.7801632553041584,6836.961587701974,1.0,1.7801632553041584,6.40858771909497,9.362437190525542
51.624321,0.418394,96.7,2022-04-22 14:12:07+00:00,3.2295172387736906,6840.191104940748,1.0,3.2295172387736906,11.626262059585287,5.1607300517136485
51.624353,0.418394,96.7,2022-04-22 14:12:08+00:00,3.560326543307368,6843.7514314840555,1.0,3.560326543307368,12.817175555906525,4.681218552269128
51.624391,0.41839,96.7,2022-04-22 14:12:09+00:00,4.236952585679859,6847.988384069736,1.0,4.236952585679859,15.253029308447493,3.9336448378008795
51.624402,0.418387,96.7,2022-04-22 14:12:10+00:00,1.2413704242117212,6849.229754493947,1.0,1.2413704242117212,4.468933527162196,13.426022033068907
51.624436,0.418394,96.7,2022-04-22 14:12:11+00:00,3.8137806284476494,6853.043535122395,1.0,3.8137806284476494,13.729610262411539,4.3701167661157845
51.624447,0.418396,96.7,2022-04-22 14:12:12+00:00,1.2316743881190144,6854.275209510514,1.0,1.2316743881190144,4.434027797228452,13.531714897570964
51.624485,0.41841,96.6,2022-04-22 14:12:13+00:00,4.337625928401619,6858.612835438916,1.0,4.337625928401619,15.615453342245829,3.842347620973439
51.624497,0.418418,96.6,2022-04-22 14:12:14+00:00,1.4455028147643716,6860.05833825368,1.0,1.4455028147643716,5.2038101331517375,11.530013291176791
51.624531,0.418414,96.6,2022-04-22 14:12:15+00:00,3.792975539136032,6863.851313792816,1.0,3.792975539136032,13.654711940889715,4.394087569165557
51.624558,0.41841,96.5,2022-04-22 14:12:16+00:00,3.016770024293739,6866.868083817109,1.0,3.016770024293739,10.860372087457462,5.52467259103336
51.624595,0.418406,96.5,2022-04-22 14:12:17+00:00,4.125936887739239,6870.9940207048485,1.0,4.125936887739239,14.85337279586126,4.039486574841667
51.624606,0.418405,96.5,2022-04-22 14:12:18+00:00,1.2258199888169652,6872.219840693665,1.0,1.2258199888169652,4.412951959741075,13.59634107676088
51.624638,0.418393,96.5,2022-04-22 14:12:19+00:00,3.6560233294898024,6875.8758640231545,1.0,3.6560233294898024,13.161683986163288,4.558687175826227
51.624648,0.41839,96.5,2022-04-22 14:12:20+00:00,1.1318324380353393,6877.00769646119,1.0,1.1318324380353393,4.074596776927222,14.725383463648601
51.624682,0.41839,96.5,2022-04-22 14:12:21+00:00,3.7828471656111695,6880.790543626801,1.0,3.7828471656111695,13.61824979620021,4.405852506593124
51.624694,0.418389,96.5,2022-04-22 14:12:22+00:00,1.3369172999189545,6882.12746092672,1.0,1.3369172999189545,4.812902279708236,12.466490386261752
51.62473,0.418389,96.5,2022-04-22 14:12:23+00:00,4.00536761848056,6886.132828545201,1.0,4.00536761848056,14.419323426530015,4.161082890311373
51.624742,0.418389,96.5,2022-04-22 14:12:24+00:00,1.3351225456836717,6887.4679510908845,1.0,1.3351225456836717,4.806441164461218,12.48324861305688
51.624769,0.418404,96.5,2022-04-22 14:12:25+00:00,3.178552491241283,6890.646503582126,1.0,3.178552491241283,11.44278896846862,5.2434769325322765
51.624778,0.418413,96.5,2022-04-22 14:12:26+00:00,1.1794636226665813,6891.8259672047925,1.0,1.1794636226665813,4.246069041599693,14.13071700251845
51.624805,0.418436,96.5,2022-04-22 14:12:27+00:00,3.400158102547522,6895.22612530734,1.0,3.400158102547522,12.24056916917108,4.90173285006347
51.624829,0.418448,96.5,2022-04-22 14:12:28+00:00,2.796566352791829,6898.022691660132,1.0,2.796566352791829,10.067638870050585,5.959689334754469
51.624877,0.418463,96.6,2022-04-22 14:12:30+00:00,5.440575080783059,6903.463266740915,2.0,2.7202875403915296,9.793035145409506,6.126803295311879
51.624895,0.418465,96.6,2022-04-22 14:12:32+00:00,2.0074673712202498,6905.470734112136,2.0,1.0037336856101249,3.61344126819645,16.60467004904368
51.624933,0.418444,96.6,2022-04-22 14:12:33+00:00,4.471008097518553,6909.941742209654,1.0,4.471008097518553,16.09562915106679,3.727720080828484
51.624947,0.418436,96.6,2022-04-22 14:12:34+00:00,1.653230793393009,6911.594973003047,1.0,1.653230793393009,5.951630856214833,10.081270402942849
51.624984,0.418427,96.7,2022-04-22 14:12:35+00:00,4.163540764744816,6915.758513767792,1.0,4.163540764744816,14.988746753081339,4.003003118834161
51.624998,0.418425,96.7,2022-04-22 14:12:36+00:00,1.5637884461944607,6917.322302213986,1.0,1.5637884461944607,5.629638406300058,10.657878121062758
51.625033,0.418409,96.8,2022-04-22 14:12:37+00:00,4.048672753425461,6921.370974967412,1.0,4.048672753425461,14.575221912331662,4.116575401794451
51.625044,0.4184,96.8,2022-04-22 14:12:38+00:00,1.3734203453158162,6922.744395312728,1.0,1.3734203453158162,4.944313243136938,12.135153468135197
51.625075,0.418372,96.8,2022-04-22 14:12:39+00:00,3.956742986123631,6926.701138298851,1.0,3.956742986123631,14.244274750045072,4.212218666998834
51.625085,0.418362,96.9,2022-04-22 14:12:40+00:00,1.3105127193199269,6928.0116510181715,1.0,1.3105127193199269,4.7178457895517365,12.71766875739719
51.625123,0.418345,96.9,2022-04-22 14:12:41+00:00,4.3887317685456875,6932.400382786717,1.0,4.3887317685456875,15.799434366764475,3.7976043070386987
51.625137,0.418344,96.9,2022-04-22 14:12:42+00:00,1.559181688102749,6933.95956447482,1.0,1.559181688102749,5.613054077169896,10.689367886911935
51.625193,0.418357,97.0,2022-04-22 14:12:43+00:00,6.295274810707969,6940.254839285528,1.0,6.295274810707969,22.66298931854869,2.6474883413059973
51.62522,0.418368,97.1,2022-04-22 14:12:44+00:00,3.099102507951731,6943.35394179348,1.0,3.099102507951731,11.156769028626233,5.377901061324381
51.625254,0.418345,97.1,2022-04-22 14:12:46+00:00,4.104484153607254,6947.458425947088,2.0,2.052242076803627,7.3880714764930575,8.121199177742739
51.625265,0.41833,97.1,2022-04-22 14:12:47+00:00,1.6052540855861885,6949.063680032674,1.0,1.6052540855861885,5.778914708110279,10.382572339369265
51.625287,0.418325,97.1,2022-04-22 14:12:48+00:00,2.4720934668456427,6951.53577349952,1.0,2.4720934668456427,8.899536480644313,6.741924158690126
51.625315,0.418301,97.2,2022-04-22 14:12:49+00:00,3.5308988805017156,6955.066672380021,1.0,3.5308988805017156,12.711235969806177,4.720233354374185
51.625326,0.418301,97.2,2022-04-22 14:12:50+00:00,1.2238624557187134,6956.29053483574,1.0,1.2238624557187134,4.405904840587368,13.618088036599802
51.625354,0.418297,97.2,2022-04-22 14:12:51+00:00,3.1275768910663495,6959.418111726806,1.0,3.1275768910663495,11.259276807838859,5.328939062784849
51.625364,0.418302,97.2,2022-04-22 14:12:52+00:00,1.165234852550725,6960.583346579357,1.0,1.165234852550725,4.19484546918261,14.30326824689715
51.625403,0.418322,97.2,2022-04-22 14:12:53+00:00,4.55482449319333,6965.13817107255,1.0,4.55482449319333,16.397368175495988,3.6591237909546495
51.625415,0.418329,97.2,2022-04-22 14:12:54+00:00,1.4203991002499026,6966.5585701728,1.0,1.4203991002499026,5.113436760899649,11.733791343386773
51.625443,0.418325,97.2,2022-04-22 14:12:55+00:00,3.127576891401574,6969.686147064202,1.0,3.127576891401574,11.259276809045666,5.328939062213676
51.625473,0.418332,97.2,2022-04-22 14:12:56+00:00,3.372822935332147,6973.0589699995335,1.0,3.372822935332147,12.14216256719573,4.941459123772643
51.625512,0.418319,97.2,2022-04-22 14:12:57+00:00,4.431552126006358,6977.490522125539,1.0,4.431552126006358,15.95358765362289,3.760909539765787
51.625525,0.418309,97.2,2022-04-22 14:12:58+00:00,1.603612907996567,6979.094135033536,1.0,1.603612907996567,5.773006468787641,10.393198123784588
51.625548,0.418286,97.2,2022-04-22 14:12:59+00:00,3.014170979725484,6982.108306013261,1.0,3.014170979725484,10.851015527011743,5.529436378617309
51.625579,0.418281,97.2,2022-04-22 14:13:00+00:00,3.466403187248814,6985.57470920051,1.0,3.466403187248814,12.47905147409573,4.8080577377655045
51.62559,0.418284,97.2,2022-04-22 14:13:01+00:00,1.24136976197043,6986.816078962481,1.0,1.24136976197043,4.468931143093548,13.426029195532857
51.625621,0.418292,97.2,2022-04-22 14:13:02+00:00,3.4932756923688477,6990.30935465485,1.0,3.4932756923688477,12.575792492527851,4.771071090402465
51.625633,0.418293,97.2,2022-04-22 14:13:03+00:00,1.3369174398438686,6991.646272094694,1.0,1.3369174398438686,4.812902783437927,12.466489081489637
51.62567,0.418302,97.2,2022-04-22 14:13:04+00:00,4.163539835209772,6995.809811929904,1.0,4.163539835209772,14.988743406755178,4.003004012528429
51.625684,0.418309,97.2,2022-04-22 14:13:05+00:00,1.631327868616504,6997.44113979852,1.0,1.631327868616504,5.872780327019415,10.216625969126198
51.625717,0.418309,97.2,2022-04-22 14:13:06+00:00,3.6715876069971256,7001.112727405518,1.0,3.6715876069971256,13.217715385189653,4.539362382339503
