Latitude,Longitude,Elevation,Time,Distance (m),Cumulative Distance (m),Time Diff (s),Speed (m/s),Speed (km/h),Pace (min/km)
51.623581,0.431015,55.0,2022-04-29 15:16:19+00:00,2.2848389330672374,4873.191074638921,1.0,2.2848389330672374,8.225420159042056,7.294460202624797
51.623591,0.431041,54.9,2022-04-29 15:16:20+00:00,2.116582453008718,4875.30765709193,1.0,2.116582453008718,7.619696830831384,7.874329035930082
51.6236,0.431052,54.9,2022-04-29 15:16:21+00:00,1.258169566041446,4876.565826657971,1.0,1.258169566041446,4.529410437749206,13.246757127582308
51.623615,0.431063,54.8,2022-04-29 15:16:22+00:00,1.8345413262287282,4878.4003679842,1.0,1.8345413262287282,6.604348774423422,9.08492298776849
51.623626,0.431077,54.8,2022-04-29 15:16:23+00:00,1.5613571918385565,4879.961725176038,1.0,1.5613571918385565,5.620885890618803,10.674473947272144
51.623646,0.431109,54.6,2022-04-29 15:16:24+00:00,3.1404677742188176,4883.102192950257,1.0,3.1404677742188176,11.305683987187743,5.307065018622091
51.623655,0.431126,54.6,2022-04-29 15:16:25+00:00,1.5455421843082509,4884.647735134565,1.0,1.5455421843082509,5.563951863509703,10.783702208766487
51.623673,0.431171,54.5,2022-04-29 15:16:26+00:00,3.704380491320186,4888.352115625885,1.0,3.704380491320186,13.33576976875267,4.499177853279028
51.623688,0.431223,54.3,2022-04-29 15:16:27+00:00,3.9690472551207447,4892.321162881006,1.0,3.9690472551207447,14.28857011843468,4.199160552992621
51.623692,0.43124,54.3,2022-04-29 15:16:28+00:00,1.258600125666636,4893.579763006673,1.0,1.258600125666636,4.530960452399889,13.24222549067276
51.6237,0.431287,54.2,2022-04-29 15:16:29+00:00,3.3743694714962813,4896.954132478169,1.0,3.3743694714962813,12.147730097386614,4.9391943613324125
51.623704,0.431305,54.1,2022-04-29 15:16:30+00:00,1.3236048136573553,4898.277737291827,1.0,1.3236048136573553,4.764977329166479,12.591875229445339
51.62371,0.431315,54.1,2022-04-29 15:16:31+00:00,0.9618871072167646,4899.239624399044,1.0,0.9618871072167646,3.4627935859803527,17.32705069193819
51.623723,0.431345,54.0,2022-04-29 15:16:32+00:00,2.5314661272240553,4901.771090526268,1.0,2.5314661272240553,9.1132780580066,6.5837999914077185
51.623743,0.431395,53.9,2022-04-29 15:16:33+00:00,4.115973919253612,4905.887064445522,1.0,4.115973919253612,14.817506109313005,4.049264400997222
51.623762,0.431444,53.8,2022-04-29 15:16:34+00:00,3.9979575537652616,4909.885021999287,1.0,3.9979575537652616,14.392647193554943,4.168795301733522
51.62377,0.431459,53.7,2022-04-29 15:16:35+00:00,1.3679610434848102,4911.252983042772,1.0,1.3679610434848102,4.924659756545317,12.183582819148995
51.62379,0.431505,53.6,2022-04-29 15:16:36+00:00,3.8858205198719977,4915.138803562644,1.0,3.8858205198719977,13.988953871539191,4.289098423726395
51.62381,0.431551,53.5,2022-04-29 15:16:37+00:00,3.885819375112952,4919.024622937757,1.0,3.885819375112952,13.988949750406627,4.289099687291102
51.623821,0.431597,53.5,2022-04-29 15:16:38+00:00,3.4126077276874427,4922.437230665445,1.0,3.4126077276874427,12.285387819674794,4.883850707904495
51.623833,0.43164,53.4,2022-04-29 15:16:39+00:00,3.2634496871896195,4925.700680352635,1.0,3.2634496871896195,11.748418873882631,5.107070206134992
51.623844,0.431696,53.3,2022-04-29 15:16:40+00:00,4.066652170590492,4929.767332523225,1.0,4.066652170590492,14.639947814125772,4.09837526484263
51.623864,0.431731,53.2,2022-04-29 15:16:41+00:00,3.2903584333987164,4933.057690956624,1.0,3.2903584333987164,11.84529036023538,5.06530428341545
51.623883,0.431781,53.1,2022-04-29 15:16:42+00:00,4.056894512255774,4937.11458546888,1.0,4.056894512255774,14.604820244120786,4.1082326928435275
51.62389,0.431797,53.1,2022-04-29 15:16:43+00:00,1.3543635608757911,4938.468949029756,1.0,1.3543635608757911,4.875708819152848,12.305903044149582
51.62391,0.431842,53.0,2022-04-29 15:16:44+00:00,3.8292460829211272,4942.298195112677,1.0,3.8292460829211272,13.785285898516058,4.3524668579023675
51.623917,0.431857,53.0,2022-04-29 15:16:45+00:00,1.2983173688546075,4943.596512481531,1.0,1.2983173688546075,4.673942527876587,12.83712832199897
51.62393,0.431902,52.9,2022-04-29 15:16:46+00:00,3.4356375718140564,4947.0321500533455,1.0,3.4356375718140564,12.368295258530603,4.851113168455215
51.623941,0.431943,52.8,2022-04-29 15:16:47+00:00,3.091867918512021,4950.124017971858,1.0,3.091867918512021,11.130724506643276,5.390484686256454
51.623953,0.431984,52.7,2022-04-29 15:16:48+00:00,3.1375717152040297,4953.261589687062,1.0,3.1375717152040297,11.295258174734506,5.311963575494837
51.623969,0.432042,52.6,2022-04-29 15:16:49+00:00,4.393423689558316,4957.65501337662,1.0,4.393423689558316,15.816325282409936,3.793548686478317
51.623972,0.432065,52.6,2022-04-29 15:16:50+00:00,1.6273922197066015,4959.282405596327,1.0,1.6273922197066015,5.858611990943766,10.241333628638987
51.623984,0.432109,52.5,2022-04-29 15:16:51+00:00,3.326752539243038,4962.60915813557,1.0,3.326752539243038,11.976309141274937,5.009890717768554
51.623992,0.432156,52.4,2022-04-29 15:16:52+00:00,3.37434933231636,4965.983507467887,1.0,3.37434933231636,12.147657596338895,4.93922384000048
51.624004,0.43221,52.3,2022-04-29 15:16:53+00:00,3.9707915473238518,4969.95429901521,1.0,3.9707915473238518,14.294849570365866,4.197315942686366
51.624007,0.432224,52.2,2022-04-29 15:16:54+00:00,1.0253737940657006,4970.979672809276,1.0,1.0253737940657006,3.6913456586365223,16.25423505371813
51.624021,0.432262,52.1,2022-04-29 15:16:55+00:00,3.0580093913751725,4974.037682200651,1.0,3.0580093913751725,11.008833808950621,5.450168568374391
51.624042,0.432313,52.0,2022-04-29 15:16:56+00:00,4.234736648217312,4978.272418848868,1.0,4.234736648217312,15.245051933582323,3.935703221045115
51.624048,0.43233,52.0,2022-04-29 15:16:57+00:00,1.3533770003392165,4979.625795849208,1.0,1.3533770003392165,4.87215720122118,12.31487358104154
51.624056,0.432375,51.9,2022-04-29 15:16:58+00:00,3.240952545686589,4982.866748394895,1.0,3.240952545686589,11.66742916447172,5.142521043342172
51.624072,0.432411,51.8,2022-04-29 15:16:59+00:00,3.063389579983957,4985.930137974879,1.0,3.063389579983957,11.028202487942245,5.440596512949538
51.624096,0.432456,51.7,2022-04-29 15:17:00+00:00,4.103866682359825,4990.034004657238,1.0,4.103866682359825,14.773920056495369,4.061210550115367
51.624106,0.43247,51.7,2022-04-29 15:17:01+00:00,1.4757578377371587,4991.509762494976,1.0,1.4757578377371587,5.312728215853771,11.29363249205057
51.624128,0.432498,51.6,2022-04-29 15:17:02+00:00,3.122701404963626,4994.6324638999395,1.0,3.122701404963626,11.241725057869054,5.337259156502927
51.62416,0.432498,51.5,2022-04-29 15:17:03+00:00,3.5603264273406574,4998.19279032728,1.0,3.5603264273406574,12.817175138426366,4.681218704745461
51.624188,0.432496,51.2,2022-04-29 15:17:04+00:00,3.1183629948871454,5001.311153322167,1.0,3.1183629948871454,11.226106781593725,5.344684597012362
51.624215,0.432495,51.2,2022-04-29 15:17:05+00:00,3.0048235727957358,5004.315976894963,1.0,3.0048235727957358,10.817364862064649,5.546637352541712
51.624233,0.432499,51.2,2022-04-29 15:17:06+00:00,2.021750293684634,5006.3377271886475,1.0,2.021750293684634,7.278301057264682,8.243682080189892
51.62425,0.432495,51.4,2022-04-29 15:17:07+00:00,1.9116001355009344,5008.249327324148,1.0,1.9116001355009344,6.881760487803364,8.71869924946368
51.624269,0.432492,51.5,2022-04-29 15:17:08+00:00,2.124128194006151,5010.3734555181545,1.0,2.124128194006151,7.646861498422144,7.846356313944017
51.624281,0.43248,51.5,2022-04-29 15:17:09+00:00,1.5726228787024736,5011.946078396857,1.0,1.5726228787024736,5.661442363328905,10.598005976116701
51.624293,0.432465,51.6,2022-04-29 15:17:10+00:00,1.6916262788675422,5013.637704675724,1.0,1.6916262788675422,6.089854603923152,9.85245197173465
51.624309,0.432455,51.6,2022-04-29 15:17:11+00:00,1.9101197932261123,5015.54782446895,1.0,1.9101197932261123,6.876431255614004,8.725456238803414
51.624328,0.432432,51.7,2022-04-29 15:17:12+00:00,2.64683128740344,5018.194655756353,1.0,2.64683128740344,9.528592634652384,6.2968375604388385
51.624334,0.432421,51.7,2022-04-29 15:17:13+00:00,1.0128793872200428,5019.207535143573,1.0,1.0128793872200428,3.646365793992154,16.454739702434008
51.62434,0.432409,51.7,2022-04-29 15:17:14+00:00,1.0659394433464209,5020.273474586919,1.0,1.0659394433464209,3.837381996047115,15.635659953011183
51.624348,0.432383,51.8,2022-04-29 15:17:15+00:00,2.008525721156261,5022.282000308075,1.0,2.008525721156261,7.23069259616254,8.297960285553156
51.624357,0.432359,51.8,2022-04-29 15:17:16+00:00,1.9403708983760353,5024.2223712064515,1.0,1.9403708983760353,6.985335234153727,8.589423125555834
51.624369,0.432317,51.9,2022-04-29 15:17:17+00:00,3.2003525437473628,5027.422723750199,1.0,3.2003525437473628,11.521269157490506,5.2077595948699145
51.624376,0.432305,51.9,2022-04-29 15:17:18+00:00,1.1389252191566595,5028.561648969356,1.0,1.1389252191566595,4.100130788963974,14.633679530784157
51.624387,0.432259,52.0,2022-04-29 15:17:19+00:00,3.412570771984607,5031.974219741341,1.0,3.412570771984607,12.285254779144585,4.8839035965176585
51.62439,0.432243,52.0,2022-04-29 15:17:20+00:00,1.1572036679415532,5033.131423409282,1.0,1.1572036679415532,4.165933204589591,14.402535291227966
51.624399,0.432201,52.1,2022-04-29 15:17:21+00:00,3.0760978863468194,5036.20752129563,1.0,3.0760978863468194,11.07395239084855,5.418119735604394
51.624403,0.432189,52.1,2022-04-29 15:17:22+00:00,0.9426814395457634,5037.150202735175,1.0,0.9426814395457634,3.3936531823647487,17.680062391699995
51.624414,0.432147,52.2,2022-04-29 15:17:23+00:00,3.1555548382552296,5040.30575757343,1.0,3.1555548382552296,11.359997417718827,5.281691341444728
51.624416,0.432134,52.2,2022-04-29 15:17:24+00:00,0.9273593510750702,5041.233116924505,1.0,0.9273593510750702,3.3384936638702527,17.972177287418642
51.624422,0.432108,52.2,2022-04-29 15:17:25+00:00,1.920301426679067,5043.153418351184,1.0,1.920301426679067,6.913085136044641,8.679192982473426
51.624421,0.432083,52.3,2022-04-29 15:17:26+00:00,1.73485312873106,5044.888271479915,1.0,1.73485312873106,6.245471263431816,9.606961183427282
51.62445,0.432043,52.4,2022-04-29 15:17:27+00:00,4.252502302182785,5049.140773782097,1.0,4.252502302182785,15.309008287858028,3.919261056745757
51.624461,0.432029,52.4,2022-04-29 15:17:28+00:00,1.5613462771372588,5050.702120059234,1.0,1.5613462771372588,5.620846597694132,10.674548567935318
51.624491,0.431997,52.4,2022-04-29 15:17:29+00:00,4.006466617455018,5054.708586676689,1.0,4.006466617455018,14.423279822838067,4.159941479121481
51.624502,0.431989,52.5,2022-04-29 15:17:30+00:00,1.3434154750449092,5056.052002151734,1.0,1.3434154750449092,4.836295710161673,12.40618928117492
51.624525,0.431963,52.5,2022-04-29 15:17:31+00:00,3.128946979469236,5059.180949131203,1.0,3.128946979469236,11.26420912608925,5.326605652325191
51.624553,0.431933,52.5,2022-04-29 15:17:32+00:00,3.7444823616016025,5062.925431492805,1.0,3.7444823616016025,13.48013650176577,4.450993503822501
51.62456,0.431926,52.5,2022-04-29 15:17:33+00:00,0.9173617931505784,5063.842793285956,1.0,0.9173617931505784,3.3025024553420823,18.168040996591788
51.624587,0.431893,52.5,2022-04-29 15:17:34+00:00,3.774479348397541,5067.617272634353,1.0,3.774479348397541,13.588125654231147,4.415620044057869
51.624597,0.431885,52.6,2022-04-29 15:17:35+00:00,1.2429032078842859,5068.860175842237,1.0,1.2429032078842859,4.4744515483834295,13.409464679906376
51.624626,0.431869,52.6,2022-04-29 15:17:36+00:00,3.41149504054461,5072.271670882782,1.0,3.41149504054461,12.281382145960595,4.885443615947923
51.624653,0.431848,52.6,2022-04-29 15:17:37+00:00,3.337524631533523,5075.609195514316,1.0,3.337524631533523,12.015088673520683,4.993720947913628
51.624674,0.431816,52.6,2022-04-29 15:17:38+00:00,3.220225139386825,5078.829420653702,1.0,3.220225139386825,11.59281050179257,5.175621562236555
51.624707,0.431782,52.6,2022-04-29 15:17:39+00:00,4.361692217494017,5083.191112871196,1.0,4.361692217494017,15.702091982978462,3.821146893359292
51.62472,0.43177,52.6,2022-04-29 15:17:40+00:00,1.6681128671936674,5084.85922573839,1.0,1.6681128671936674,6.0052063218972025,9.99133031969573
51.624746,0.43175,52.6,2022-04-29 15:17:41+00:00,3.2072357932034574,5088.066461531594,1.0,3.2072357932034574,11.546048855532447,5.19658289608312
51.624756,0.431735,52.6,2022-04-29 15:17:42+00:00,1.5221396152565232,5089.58860114685,1.0,1.5221396152565232,5.479702614923483,10.949499309797456
51.62478,0.431716,52.6,2022-04-29 15:17:43+00:00,2.9768177884733302,5092.565418935324,1.0,2.9768177884733302,10.716544038503988,5.598819897946867
51.624811,0.431695,52.5,2022-04-29 15:17:44+00:00,3.7431198711948452,5096.308538806518,1.0,3.7431198711948452,13.475231536301443,4.45261365924316
51.624841,0.431684,52.5,2022-04-29 15:17:45+00:00,3.423627565026803,5099.732166371545,1.0,3.423627565026803,12.325059234096491,4.868130761920708
51.624872,0.431711,52.5,2022-04-29 15:17:46+00:00,3.923275062788484,5103.655441434334,1.0,3.923275062788484,14.123790226038542,4.248151455080685
51.624884,0.43172,52.5,2022-04-29 15:17:47+00:00,1.4734311368019353,5105.128872571136,1.0,1.4734311368019353,5.304352092486967,11.311466311782624
51.62491,0.431751,52.4,2022-04-29 15:17:48+00:00,3.6023188521098097,5108.731191423245,1.0,3.6023188521098097,12.968347867595316,4.626649486317769
51.624937,0.431761,52.0,2022-04-29 15:17:49+00:00,3.0828127433074632,5111.814004166553,1.0,3.0828127433074632,11.098125875906868,5.406318208217041
51.624963,0.431782,51.9,2022-04-29 15:17:50+00:00,3.2377406413586542,5115.051744807912,1.0,3.2377406413586542,11.655866308891156,5.147622528428598
51.624988,0.431801,51.9,2022-04-29 15:17:51+00:00,3.0770102048925465,5118.1287550128045,1.0,3.0770102048925465,11.077236737613168,5.416513289480198
51.625019,0.431826,51.9,2022-04-29 15:17:52+00:00,3.8591865962995877,5121.987941609104,1.0,3.8591865962995877,13.893071746678515,4.318699355622668
51.625032,0.431831,51.9,2022-04-29 15:17:53+00:00,1.487250337252604,5123.475191946357,1.0,1.487250337252604,5.354101214109375,11.206362674258983
51.625061,0.431873,51.9,2022-04-29 15:17:54+00:00,4.3439672391506985,5127.8191591855075,1.0,4.3439672391506985,15.638282060942515,3.8367385730849146
51.625072,0.431886,51.9,2022-04-29 15:17:55+00:00,1.5193077363027343,5129.33846692181,1.0,1.5193077363027343,5.469507850689844,10.969908378947197
51.625087,0.431932,52.0,2022-04-29 15:17:56+00:00,3.596210114517347,5132.934677036327,1.0,3.596210114517347,12.94635641226245,4.6345085898585
51.625096,0.431949,52.0,2022-04-29 15:17:57+00:00,1.5455139380014329,5134.480190974328,1.0,1.5455139380014329,5.5638501768051585,10.783899295155507
51.62512,0.431986,52.0,2022-04-29 15:17:58+00:00,3.7007266260434077,5138.180917600372,1.0,3.7007266260434077,13.322615853756268,4.503620059200551
51.625128,0.431999,52.0,2022-04-29 15:17:59+00:00,1.2659780017478175,5139.446895602119,1.0,1.2659780017478175,4.5575208062921435,13.16505234976955
51.625152,0.432042,52.1,2022-04-29 15:18:00+00:00,3.999656253676715,5143.446551855796,1.0,3.999656253676715,14.398762513236175,4.167024766527299
51.625162,0.432053,52.1,2022-04-29 15:18:01+00:00,1.3483876483013957,5144.794939504098,1.0,1.3483876483013957,4.854195533885025,12.360441515214237
51.625181,0.4321,52.2,2022-04-29 15:18:02+00:00,3.881004635671161,5148.675944139769,1.0,3.881004635671161,13.97161668841618,4.2944207057831605
51.62519,0.432119,52.3,2022-04-29 15:18:03+00:00,1.6534476716463051,5150.329391811415,1.0,1.6534476716463051,5.952411617926699,10.079948070005745
51.625209,0.432169,52.4,2022-04-29 15:18:04+00:00,4.05680861662588,5154.386200428041,1.0,4.05680861662588,14.60451101985317,4.108319677285794
51.625214,0.432187,52.4,2022-04-29 15:18:05+00:00,1.365004109252601,5155.751204537293,1.0,1.365004109252601,4.914014793309364,12.209975452595808
51.625227,0.43224,52.5,2022-04-29 15:18:06+00:00,3.944968892473917,5159.696173429767,1.0,3.944968892473917,14.201888012906101,4.224790390226596
51.625231,0.432258,52.5,2022-04-29 15:18:07+00:00,1.3235654456901875,5161.019738875458,1.0,1.3235654456901875,4.764835604484675,12.592249760627176
51.625244,0.432315,52.6,2022-04-29 15:18:08+00:00,4.203905176125995,5165.2236440515835,1.0,4.203905176125995,15.134058634053584,3.9645676979863325
51.625247,0.432333,52.7,2022-04-29 15:18:09+00:00,1.2904156331500054,5166.514059684733,1.0,1.2904156331500054,4.645496279340019,12.915735239491816
51.625264,0.432383,52.8,2022-04-29 15:18:10+00:00,3.9454265236955828,5170.459486208429,1.0,3.9454265236955828,14.203535485304098,4.224300355505141
51.625269,0.432398,52.8,2022-04-29 15:18:11+00:00,1.178334415077948,5171.637820623507,1.0,1.178334415077948,4.242003894280613,14.144258585169263
51.625281,0.432448,52.8,2022-04-29 15:18:12+00:00,3.710990274198034,5175.348810897704,1.0,3.710990274198034,13.359564987112922,4.491164200172535
51.625286,0.432459,52.9,2022-04-29 15:18:13+00:00,0.9432567467013979,5176.2920676444055,1.0,0.9432567467013979,3.3957242881250327,17.669279043007737
51.625291,0.4325,52.9,2022-04-29 15:18:14+00:00,2.893233485143153,5179.185301129549,1.0,2.893233485143153,10.415640546515352,5.760567459297887
51.625291,0.43252,52.9,2022-04-29 15:18:15+00:00,1.3849989368168028,5180.570300066365,1.0,1.3849989368168028,4.98599617254049,12.03370358173149
51.625275,0.432563,53.0,2022-04-29 15:18:16+00:00,3.46928910127609,5184.039589167642,1.0,3.46928910127609,12.489440764593924,4.804058174493517
51.625271,0.432626,53.0,2022-04-29 15:18:17+00:00,4.385388785095541,5188.424977952737,1.0,4.385388785095541,15.78739962634395,3.8004992221695484
51.625268,0.432648,53.0,2022-04-29 15:18:18+00:00,1.5596347053312014,5189.984612658069,1.0,1.5596347053312014,5.614684939192325,10.686263013830127
51.625262,0.432701,53.1,2022-04-29 15:18:19+00:00,3.730464838201107,5193.71507749627,1.0,3.730464838201107,13.429673417523986,4.467718471970269
51.62526,0.432752,53.1,2022-04-29 15:18:20+00:00,3.538752705855311,5197.253830202126,1.0,3.538752705855311,12.73950974107912,4.709757378380686
51.625252,0.432799,53.1,2022-04-29 15:18:21+00:00,3.374261869977011,5200.628092072103,1.0,3.374261869977011,12.14734273191724,4.939351866836647
51.625247,0.432866,53.1,2022-04-29 15:18:22+00:00,4.672981619624878,5205.301073691728,1.0,4.672981619624878,16.82273383064956,3.5666022302917977
51.625244,0.432889,53.1,2022-04-29 15:18:23+00:00,1.6273485416118716,5206.92842223334,1.0,1.6273485416118716,5.858454749802738,10.241608506410376
51.625231,0.432948,53.1,2022-04-29 15:18:24+00:00,4.3342115938008465,5211.262633827141,1.0,4.3342115938008465,15.603161737683047,3.845374482986648
51.625225,0.432967,53.0,2022-04-29 15:18:25+00:00,1.475411240031051,5212.738045067173,1.0,1.475411240031051,5.311480464111784,11.296285547015287
