Latitude,Longitude,Elevation,Time,Distance (m),Cumulative Distance (m),Time Diff (s),Speed (m/s),Speed (km/h),Pace (min/km)
51.624105,0.43759,45.2,2021-12-27 15:23:28+00:00,1.2752816751502423,2366.618721174392,1.0,1.2752816751502423,4.591014030540872,13.06900819750519
51.624076,0.437593,45.1,2021-12-27 15:23:29+00:00,3.233227496527786,2369.8519486709197,1.0,3.233227496527786,11.639618987500029,5.154807907753248
51.624041,0.437603,45.0,2021-12-27 15:23:30+00:00,3.955205508690353,2373.80715417961,1.0,3.955205508690353,14.23873983128527,4.213856051233436
51.624029,0.437606,44.9,2021-12-27 15:23:31+00:00,1.3511899051446137,2375.1583440847544,1.0,1.3511899051446137,4.864283658520609,12.334806975103092
51.623993,0.437616,44.8,2021-12-27 15:23:32+00:00,4.064793773037909,2379.223137857792,1.0,4.064793773037909,14.633257582936473,4.100249015637141
51.623981,0.437623,44.7,2021-12-27 15:23:33+00:00,1.4204039664175465,2380.6435418242095,1.0,1.4204039664175465,5.113454279103167,11.733751144543959
51.623951,0.437638,44.6,2021-12-27 15:23:34+00:00,3.4957132525290966,2384.1392550767387,1.0,3.4957132525290966,12.584567709104748,4.767744223473874
51.623944,0.437641,44.6,2021-12-27 15:23:35+00:00,0.8060553861408732,2384.9453104628797,1.0,0.8060553861408732,2.901799390107144,20.67682562914337
51.623916,0.437661,44.5,2021-12-27 15:23:36+00:00,3.409302075535277,2388.354612538415,1.0,3.409302075535277,12.273487471926998,4.888586079322383
51.623905,0.437663,44.5,2021-12-27 15:23:37+00:00,1.2316744589754196,2389.5862869973903,1.0,1.2316744589754196,4.43402805231151,13.531714119111472
51.623889,0.437698,44.4,2021-12-27 15:23:38+00:00,3.007307083491271,2392.5935940808818,1.0,3.007307083491271,10.826305500568576,5.542056798309351
51.623887,0.437715,44.4,2021-12-27 15:23:39+00:00,1.1981303147566142,2393.7917243956385,1.0,1.1981303147566142,4.3132691331238115,13.910562533468907
51.62388,0.437758,44.4,2021-12-27 15:23:40+00:00,3.078001445327102,2396.8697258409657,1.0,3.078001445327102,11.080805203177567,5.414768954046247
51.623881,0.43781,44.4,2021-12-27 15:23:41+00:00,3.6028272358687143,2400.472553076834,1.0,3.6028272358687143,12.970178049127371,4.6259966341816545
51.623881,0.437818,44.4,2021-12-27 15:23:42+00:00,0.5540167466999092,2401.026569823534,1.0,0.5540167466999092,1.9944602881196731,30.08332648055203
51.62385,0.437839,44.4,2021-12-27 15:23:43+00:00,3.7431309161598896,2404.7697007396937,1.0,3.7431309161598896,13.475271298175603,4.452600520786792
51.623842,0.437846,44.4,2021-12-27 15:23:44+00:00,1.01352963157598,2405.78323037127,1.0,1.01352963157598,3.6487066736735283,16.444182930055
51.623824,0.437852,44.4,2021-12-27 15:23:45+00:00,2.0453342739532245,2407.828564645223,1.0,2.0453342739532245,7.363203386231609,8.148627282548448
51.623811,0.437874,44.5,2021-12-27 15:23:46+00:00,2.100766878000875,2409.929331523224,1.0,2.100766878000875,7.562760760803149,7.933610740534403
51.623782,0.437903,44.5,2021-12-27 15:23:47+00:00,3.800516226773984,2413.729847749998,1.0,3.800516226773984,13.681858416386342,4.3853691636027925
51.623773,0.437904,44.5,2021-12-27 15:23:48+00:00,1.00373361217832,2414.733581362176,1.0,1.00373361217832,3.613441003841952,16.60467126381907
51.623746,0.437896,44.6,2021-12-27 15:23:49+00:00,3.054685539609059,2417.7882669017854,1.0,3.054685539609059,10.996867942592612,5.456098983203253
51.623713,0.437881,44.7,2021-12-27 15:23:50+00:00,3.8157070679749805,2421.6039739697603,1.0,3.8157070679749805,13.73654544470993,4.367910421255625
51.623702,0.437876,44.7,2021-12-27 15:23:51+00:00,1.2719023970616026,2422.875876366822,1.0,1.2719023970616026,4.57884862942177,13.10373084064519
51.623671,0.437864,44.7,2021-12-27 15:23:52+00:00,3.5477689631811926,2426.423645330003,1.0,3.5477689631811926,12.771968267452294,4.697788057687414
51.623661,0.437859,44.8,2021-12-27 15:23:53+00:00,1.165238374904643,2427.588883704908,1.0,1.165238374904643,4.194858149656715,14.303225010101968
51.623627,0.43785,44.8,2021-12-27 15:23:54+00:00,3.8338486900076822,2431.4227323949153,1.0,3.8338486900076822,13.801855284027656,4.347241640001517
51.623615,0.437847,44.8,2021-12-27 15:23:55+00:00,1.3511901030416054,2432.773922497957,1.0,1.3511901030416054,4.86428437094978,12.334805168531842
51.623587,0.437846,44.9,2021-12-27 15:23:56+00:00,3.1160549762633485,2435.8899774742204,1.0,3.1160549762633485,11.217797914548054,5.348643330629771
51.623577,0.43785,45.0,2021-12-27 15:23:57+00:00,1.1465677647466697,2437.036545238967,1.0,1.1465677647466697,4.127643953088011,14.536137487128038
51.623549,0.437865,45.1,2021-12-27 15:23:58+00:00,3.2839129809170133,2440.320458219884,1.0,3.2839129809170133,11.822086731301248,5.075246135789079
51.623539,0.437867,45.1,2021-12-27 15:23:59+00:00,1.1211898436610879,2441.441648063545,1.0,1.1211898436610879,4.036283437179916,14.865160223217872
51.623523,0.437865,45.2,2021-12-27 15:24:00+00:00,1.7855430840872168,2443.2271911476323,1.0,1.7855430840872168,6.427955102713981,9.334228232967446
51.623505,0.437873,45.3,2021-12-27 15:24:01+00:00,2.07790286288747,2445.30509401052,1.0,2.07790286288747,7.480450306394892,8.020907504553191
51.623486,0.4379,45.3,2021-12-27 15:24:02+00:00,2.822231942744999,2448.127325953265,1.0,2.822231942744999,10.160034993881997,5.905491470859088
51.62348,0.437916,45.1,2021-12-27 15:24:03+00:00,1.2935986882185677,2449.4209246414835,1.0,1.2935986882185677,4.656955277586844,12.883954520407375
51.623469,0.437959,45.1,2021-12-27 15:24:04+00:00,3.2195540035032444,2452.6404786449866,1.0,3.2195540035032444,11.59039441261168,5.176700452463733
51.623465,0.437973,45.1,2021-12-27 15:24:05+00:00,1.0668015077006405,2453.7072801526874,1.0,1.0668015077006405,3.840485427722306,15.623025039203043
51.62346,0.438017,45.0,2021-12-27 15:24:06+00:00,3.097484766052181,2456.8047649187397,1.0,3.097484766052181,11.150945157787852,5.380709809885113
51.623461,0.438035,45.0,2021-12-27 15:24:07+00:00,1.2515045919421397,2458.056269510682,1.0,1.2515045919421397,4.505416530991703,13.317303647126536
51.623463,0.438061,44.9,2021-12-27 15:24:08+00:00,1.8142688010231205,2459.870538311705,1.0,1.8142688010231205,6.531367683683234,9.186437344492631
51.623457,0.438087,44.8,2021-12-27 15:24:09+00:00,1.9203369770113712,2461.790875288716,1.0,1.9203369770113712,6.913213117240937,8.679032308488415
51.62346,0.438118,44.8,2021-12-27 15:24:10+00:00,2.172627271460029,2463.963502560176,1.0,2.172627271460029,7.821458177256105,7.671203839518449
51.62346,0.438144,44.7,2021-12-27 15:24:11+00:00,1.800571090069668,2465.764073650246,1.0,1.800571090069668,6.482055924250806,9.256322484896607
51.623449,0.438191,44.9,2021-12-27 15:24:12+00:00,3.4773661044379542,2469.2414397546836,1.0,3.4773661044379542,12.518517975976636,4.792899616004193
51.623445,0.438207,44.9,2021-12-27 15:24:13+00:00,1.1940782710480184,2470.4355180257317,1.0,1.1940782710480184,4.298681775772867,13.957767317915156
51.623438,0.438254,44.7,2021-12-27 15:24:14+00:00,3.3467604278078245,2473.7822784535397,1.0,3.3467604278078245,12.048337540108168,4.979940161890695
51.623437,0.438273,44.7,2021-12-27 15:24:15+00:00,1.3204981312291046,2475.102776584769,1.0,1.3204981312291046,4.753793272424777,12.621499623898385
51.623436,0.438321,44.6,2021-12-27 15:24:16+00:00,3.32599440275265,2478.4287709875216,1.0,3.32599440275265,11.973579849909541,5.011032686306701
51.623433,0.438337,44.6,2021-12-27 15:24:17+00:00,1.1572259019596605,2479.585996889481,1.0,1.1572259019596605,4.166013247054778,14.402258572369604
51.623432,0.438386,44.4,2021-12-27 15:24:18+00:00,3.395209503166782,2482.981206392648,1.0,3.395209503166782,12.222754211400416,4.908877243398772
51.623431,0.438401,44.4,2021-12-27 15:24:19+00:00,1.044732956135973,2484.025939348784,1.0,1.044732956135973,3.761038642089503,15.953040026907587
51.623431,0.438448,44.4,2021-12-27 15:24:20+00:00,3.254880583890727,2487.2808199326746,1.0,3.254880583890727,11.717570102006617,5.120515557207981
51.623433,0.438467,44.3,2021-12-27 15:24:21+00:00,1.3344857510154897,2488.61530568369,1.0,1.3344857510154897,4.8041487036557635,12.489205414133501
51.623422,0.438518,44.5,2021-12-27 15:24:22+00:00,3.7379271279001456,2492.3532328115903,1.0,3.7379271279001456,13.456537660440524,4.458799247921534
51.623417,0.438536,44.5,2021-12-27 15:24:23+00:00,1.3650488801623282,2493.7182816917525,1.0,1.3650488801623282,4.914175968584382,12.209574989493936
51.623412,0.438582,44.4,2021-12-27 15:24:24+00:00,3.233837134251257,2496.9521188260037,1.0,3.233837134251257,11.641813683304525,5.15383613174
51.623409,0.438597,44.3,2021-12-27 15:24:25+00:00,1.091099712696863,2498.043218538701,1.0,1.091099712696863,3.9279589657087066,15.27510865663395
51.623401,0.438642,44.2,2021-12-27 15:24:26+00:00,3.240995135912467,2501.284213674613,1.0,3.240995135912467,11.66758248928488,5.142453464983171
51.623399,0.438656,44.2,2021-12-27 15:24:27+00:00,0.9947473402037432,2502.278961014817,1.0,0.9947473402037432,3.5810904247334756,16.754673265326865
51.623398,0.438706,44.3,2021-12-27 15:24:28+00:00,3.4644284151997775,2505.7433894300166,1.0,3.4644284151997775,12.471942294719199,4.810798397087266
51.623394,0.438723,44.3,2021-12-27 15:24:29+00:00,1.2586072348561193,2507.001996664873,1.0,1.2586072348561193,4.530986045482029,13.242150692524786
51.623381,0.438771,44.1,2021-12-27 15:24:30+00:00,3.625176665624444,2510.6271733304975,1.0,3.625176665624444,13.050635996248,4.597477089794683
51.623378,0.438784,44.1,2021-12-27 15:24:31+00:00,0.960169981052367,2511.58734331155,1.0,0.960169981052367,3.456611931788521,17.358037634544296
51.623369,0.438833,44.1,2021-12-27 15:24:32+00:00,3.5380480158191636,2515.125391327369,1.0,3.5380480158191636,12.73697285694899,4.7106954434047825
51.623364,0.438851,44.1,2021-12-27 15:24:33+00:00,1.365050203794659,2516.4904415311635,1.0,1.365050203794659,4.914180733660773,12.209563150377573
51.623362,0.4389,43.9,2021-12-27 15:24:34+00:00,3.400679232366307,2519.8911207635297,1.0,3.400679232366307,12.242445236518705,4.900981694492085
51.623361,0.438917,43.9,2021-12-27 15:24:35+00:00,1.182544645048294,2521.073665408578,1.0,1.182544645048294,4.257160722173858,14.093900586718243
51.62336,0.438946,43.8,2021-12-27 15:24:36+00:00,2.0114131900031382,2523.0850785985813,1.0,2.0114131900031382,7.241087484011298,8.286048212023836
51.623348,0.438969,43.8,2021-12-27 15:24:37+00:00,2.0783686102210344,2525.163447208802,1.0,2.0783686102210344,7.482126996795724,8.019110077347717
51.62334,0.439012,43.9,2021-12-27 15:24:38+00:00,3.1080517293695786,2528.2714989381716,1.0,3.1080517293695786,11.188986225730483,5.3624161107663575
51.623337,0.439028,43.7,2021-12-27 15:24:39+00:00,1.1572281377863445,2529.428727075958,1.0,1.1572281377863445,4.1660212960308405,14.402230746435395
51.623328,0.439074,43.6,2021-12-27 15:24:40+00:00,3.33930435836916,2532.768031434327,1.0,3.33930435836916,12.021495690128976,4.991059477671058
51.623324,0.439092,43.6,2021-12-27 15:24:41+00:00,1.3236145074373227,2534.0916459417645,1.0,1.3236145074373227,4.7650122267743615,12.591783010096606
51.623309,0.439137,43.6,2021-12-27 15:24:42+00:00,3.53512074429136,2537.626766686056,1.0,3.53512074429136,12.726434679448897,4.7145961544823045
51.623307,0.439152,43.6,2021-12-27 15:24:43+00:00,1.0623602477542036,2538.68912693381,1.0,1.0623602477542036,3.8244968919151328,15.688338020835662
51.623295,0.439194,43.5,2021-12-27 15:24:44+00:00,3.2004141527314403,2541.889541086541,1.0,3.2004141527314403,11.521490949833185,5.207659343851563
51.62329,0.439205,43.5,2021-12-27 15:24:45+00:00,0.9432835617693291,2542.8328246483106,1.0,0.9432835617693291,3.395820822369585,17.66877675192896
51.623273,0.439247,43.5,2021-12-27 15:24:46+00:00,3.469522752876539,2546.302347401187,1.0,3.469522752876539,12.49028191035554,4.803734649916487
51.623267,0.439261,43.5,2021-12-27 15:24:47+00:00,1.1771364214183715,2547.4794838226053,1.0,1.1771364214183715,4.237691117106137,14.158653460560194
51.623251,0.439301,43.5,2021-12-27 15:24:48+00:00,3.292803339719401,2550.7722871623246,1.0,3.292803339719401,11.854092022989844,5.06154329522969
51.623244,0.439315,43.5,2021-12-27 15:24:49+00:00,1.243614029160824,2552.015901191485,1.0,1.243614029160824,4.477010504978966,13.401800137228378
51.623222,0.439351,43.6,2021-12-27 15:24:50+00:00,3.493845271275897,2555.509746462761,1.0,3.493845271275897,12.57784297659323,4.770293293663879
51.623216,0.439358,43.6,2021-12-27 15:24:51+00:00,0.8250099577775496,2556.3347564205387,1.0,0.8250099577775496,2.9700358479991786,20.20177636590486
51.623193,0.4394,43.5,2021-12-27 15:24:52+00:00,3.8740851148225235,2560.2088415353614,1.0,3.8740851148225235,13.946706413361085,4.30209098992142
51.623184,0.439414,43.4,2021-12-27 15:24:53+00:00,1.3938080154379573,2561.6026495507995,1.0,1.3938080154379573,5.017708855576647,11.957648745067464
51.623161,0.439448,43.4,2021-12-27 15:24:54+00:00,3.4774384534502785,2565.08008800425,1.0,3.4774384534502785,12.518778432421003,4.79279989847992
51.623152,0.439463,43.3,2021-12-27 15:24:55+00:00,1.442839646206888,2566.5229276504565,1.0,1.442839646206888,5.194222726344797,11.551295191036665
51.623138,0.43951,43.2,2021-12-27 15:24:56+00:00,3.6084111636600262,2570.1313388141166,1.0,3.6084111636600262,12.990280189176096,4.618838017827657
51.623132,0.439524,43.2,2021-12-27 15:24:57+00:00,1.1771387828690822,2571.3084775969855,1.0,1.1771387828690822,4.237699618328696,14.158625056974511
51.623121,0.43957,43.2,2021-12-27 15:24:58+00:00,3.412652714753123,2574.7211303117388,1.0,3.412652714753123,12.285549773111242,4.883786326869877
51.623119,0.439584,43.2,2021-12-27 15:24:59+00:00,0.9947531547898684,2575.715883466529,1.0,0.9947531547898684,3.5811113572435262,16.754575329984586
51.623102,0.439611,43.2,2021-12-27 15:25:00+00:00,2.65965714239496,2578.3755406089235,1.0,2.65965714239496,9.574765712621856,6.266471870001529
51.623098,0.439623,43.2,2021-12-27 15:25:01+00:00,0.9427023446420245,2579.3182429535655,1.0,0.9427023446420245,3.393728440711288,17.67967032371767
51.623094,0.439635,43.2,2021-12-27 15:25:02+00:00,0.9427024080748037,2580.26094536164,1.0,0.9427024080748037,3.393728669069293,17.679669134083895
51.623076,0.43967,43.2,2021-12-27 15:25:03+00:00,3.1441795487781206,2583.405124910418,1.0,3.1441795487781206,11.319046375601234,5.300799909198444
51.623069,0.43968,43.2,2021-12-27 15:25:04+00:00,1.042192329077582,2584.447317239496,1.0,1.042192329077582,3.7518923846792958,15.991929897831728
51.623055,0.439722,43.2,2021-12-27 15:25:05+00:00,3.2994603401278675,2587.746777579624,1.0,3.2994603401278675,11.878057224460322,5.051331111323728
51.623052,0.439736,43.3,2021-12-27 15:25:06+00:00,1.0253929606630299,2588.772170540287,1.0,1.0253929606630299,3.6914146583869076,16.25393123031567
51.623029,0.439767,43.3,2021-12-27 15:25:07+00:00,3.340267099448277,2592.112437639735,1.0,3.340267099448277,12.024961558013798,4.989620940618657
51.62302,0.439779,43.4,2021-12-27 15:25:08+00:00,1.3012739094890062,2593.413711549224,1.0,1.3012739094890062,4.684586074160422,12.80796190958094
51.622999,0.439801,43.4,2021-12-27 15:25:09+00:00,2.789326877285691,2596.2030384265095,1.0,2.789326877285691,10.041576758228489,5.975157233233664
51.622993,0.439809,43.4,2021-12-27 15:25:10+00:00,0.8675161574807841,2597.07055458399,1.0,0.8675161574807841,3.123058166930823,19.211938040515218
51.622987,0.439817,43.4,2021-12-27 15:25:11+00:00,0.8675162045639676,2597.938070788554,1.0,0.8675162045639676,3.1230583364302835,19.21193699781515
51.622975,0.439836,43.4,2021-12-27 15:25:13+00:00,1.874545910846414,2599.8126166994,2.0,0.937272955423207,3.374182639523545,17.782084258625776
51.622965,0.439854,43.5,2021-12-27 15:25:14+00:00,1.6708683829391144,2601.4834850823395,1.0,1.6708683829391144,6.015126178580812,9.974853098452574
51.622956,0.439877,43.5,2021-12-27 15:25:15+00:00,1.881433926322297,2603.3649190086617,1.0,1.881433926322297,6.77316213476027,8.858491618276261
51.622948,0.439896,43.4,2021-12-27 15:25:16+00:00,1.58859006163298,2604.953509070295,1.0,1.58859006163298,5.718924221878728,10.491483655345473
51.622946,0.439898,43.4,2021-12-27 15:25:17+00:00,0.26210590705478765,2605.2156149773496,1.0,0.26210590705478765,0.9435812653972355,63.58752785828232
51.622947,0.439902,43.4,2021-12-27 15:25:18+00:00,0.29852239288287735,2605.514137370232,1.0,0.29852239288287735,1.0746806143783585,55.83054090419839
51.622946,0.439914,43.4,2021-12-27 15:25:19+00:00,0.8384568867823908,2606.3525942570145,1.0,0.8384568867823908,3.018444792416607,19.877786120435616
51.622941,0.439927,43.4,2021-12-27 15:25:20+00:00,1.0583020106293644,2607.4108962676437,1.0,1.0583020106293644,3.809887238265712,15.748497592624929
51.622933,0.439935,43.4,2021-12-27 15:25:21+00:00,1.04842368914947,2608.459319956793,1.0,1.04842368914947,3.774325280938092,15.896881040705443
51.622927,0.439945,43.4,2021-12-27 15:25:22+00:00,0.9618955615188901,2609.421215518312,1.0,0.9618955615188901,3.4628240214680046,17.326898400850308
51.622918,0.439951,43.4,2021-12-27 15:25:23+00:00,1.0841323542030488,2610.505347872515,1.0,1.0841323542030488,3.9028764751309755,15.373276705608902
51.622911,0.439964,43.4,2021-12-27 15:25:24+00:00,1.1904184249430203,2611.695766297458,1.0,1.1904184249430203,4.285506329794873,14.000679355634487
51.622904,0.439972,43.4,2021-12-27 15:25:25+00:00,0.9557772854201539,2612.651543582878,1.0,0.9557772854201539,3.440798227512554,17.43781414447415
51.6229,0.439983,43.4,2021-12-27 15:25:26+00:00,0.8822609316903312,2613.533804514568,1.0,0.8822609316903312,3.1761393540851923,18.89085877885906
51.622892,0.439994,43.4,2021-12-27 15:25:27+00:00,1.1715665594666276,2614.7053710740347,1.0,1.1715665594666276,4.217639614079859,14.225966533437422
51.622891,0.440004,43.4,2021-12-27 15:25:28+00:00,0.7014163764257485,2615.4067874504603,1.0,0.7014163764257485,2.5250989551326946,23.761445022991975
51.622887,0.44001,43.4,2021-12-27 15:25:29+00:00,0.6088673489290051,2616.0156547993893,1.0,0.6088673489290051,2.191922456144418,27.373231124945786
51.622878,0.440021,43.3,2021-12-27 15:25:30+00:00,1.2581766964091188,2617.2738314957983,1.0,1.2581766964091188,4.5294361070728275,13.246682055258159
51.622865,0.440044,43.4,2021-12-27 15:25:31+00:00,2.1515436979523406,2619.425375193751,1.0,2.1515436979523406,7.745557312628426,7.746376093838395
51.622859,0.440054,43.3,2021-12-27 15:25:32+00:00,0.9618963017562345,2620.387271495507,1.0,0.9618963017562345,3.4628266863224444,17.32688506675469
51.622853,0.440058,43.3,2021-12-27 15:25:33+00:00,0.7227550502199898,2621.1100265457267,1.0,0.7227550502199898,2.601918180791963,23.059910354958742
51.622845,0.440064,43.3,2021-12-27 15:25:34+00:00,0.9822949844143897,2622.092321530141,1.0,0.9822949844143897,3.536261943891803,16.96706888573065
51.622829,0.440076,43.3,2021-12-27 15:25:35+00:00,1.9645900580023543,2624.056911588143,1.0,1.9645900580023543,7.072524208808476,8.483534057794103
51.622818,0.440083,43.3,2021-12-27 15:25:36+00:00,1.3163759824294046,2625.3732875705723,1.0,1.3163759824294046,4.738953536745856,12.661023058099191
