Latitude,Longitude,Elevation,Time,Distance (m),Cumulative Distance (m),Time Diff (s),Speed (m/s),Speed (km/h),Pace (min/km)
51.622696,0.440803,41.5,2022-04-26 07:25:00+00:00,1.3161613722920917,9111.028229257514,1.0,1.3161613722920917,4.738180940251531,12.663087534351284
51.622682,0.440841,41.5,2022-04-26 07:25:01+00:00,3.0580751708915668,9114.086304428405,1.0,3.0580751708915668,11.009070615209641,5.450051334679122
51.622676,0.440851,41.5,2022-04-26 07:25:02+00:00,0.9618982923665826,9115.04820272077,1.0,0.9618982923665826,3.4628338525196978,17.326849209453574
51.622663,0.440891,41.4,2022-04-26 07:25:03+00:00,3.125027071061466,9118.173229791832,1.0,3.125027071061466,11.250097455821278,5.333287132455324
51.622659,0.440909,41.4,2022-04-26 07:25:04+00:00,1.3236316514477382,9119.49686144328,1.0,1.3236316514477382,4.765073945211857,12.591619918152682
51.62265,0.440963,41.3,2022-04-26 07:25:05+00:00,3.871452530838541,9123.368313974119,1.0,3.871452530838541,13.937229111018747,4.305016407641897
51.622648,0.440983,41.3,2022-04-26 07:25:06+00:00,1.402840041870875,9124.771154015989,1.0,1.402840041870875,5.050224150735151,11.880660780426137
51.622637,0.441029,41.2,2022-04-26 07:25:07+00:00,3.4126843180924173,9128.183838334082,1.0,3.4126843180924173,12.285663545132703,4.88374110031449
51.622637,0.441049,41.2,2022-04-26 07:25:08+00:00,1.3850797418171308,9129.568918075898,1.0,1.3850797418171308,4.986287070541671,12.033001540258706
51.622626,0.441092,41.1,2022-04-26 07:25:09+00:00,3.219604975727597,9132.788523051626,1.0,3.219604975727597,11.590577912619349,5.176618495845186
51.622621,0.441104,41.1,2022-04-26 07:25:10+00:00,1.0000557872744007,9133.7885788389,1.0,1.0000557872744007,3.6002008341878424,16.66573693062743
51.622609,0.441146,41.1,2022-04-26 07:25:11+00:00,3.2004539490228114,9136.989032787922,1.0,3.2004539490228114,11.521634216482122,5.207594588809961
51.622605,0.441164,41.1,2022-04-26 07:25:12+00:00,1.3236330435514876,9138.312665831474,1.0,1.3236330435514876,4.765078956785356,12.591606675176173
51.622588,0.441213,41.0,2022-04-26 07:25:13+00:00,3.8849675163897843,9142.197633347863,1.0,3.8849675163897843,13.985883059003223,4.290040160272598
51.622585,0.44123,41.0,2022-04-26 07:25:14+00:00,1.2237196015279364,9143.421352949392,1.0,1.2237196015279364,4.405390565500571,13.619677780642448
51.622579,0.441278,41.0,2022-04-26 07:25:15+00:00,3.3905623101931814,9146.811915259585,1.0,3.3905623101931814,12.206024316695453,4.9156054783482395
51.622568,0.441318,41.0,2022-04-26 07:25:16+00:00,3.0284720381302415,9149.840387297714,1.0,3.0284720381302415,10.90249933726887,5.503325260006877
51.622548,0.441361,40.9,2022-04-26 07:25:17+00:00,3.7174691877836525,9153.557856485499,1.0,3.7174691877836525,13.382889076021149,4.483336868382573
51.622542,0.441377,40.9,2022-04-26 07:25:18+00:00,1.293618202999944,9154.8514746885,1.0,1.293618202999944,4.657025530799798,12.883760160467833
51.622524,0.441427,40.9,2022-04-26 07:25:19+00:00,4.0001351343153395,9158.851609822816,1.0,4.0001351343153395,14.400486483535223,4.166525906510236
51.622519,0.441442,40.9,2022-04-26 07:25:20+00:00,1.1783895480839017,9160.0299993709,1.0,1.1783895480839017,4.242202373102046,14.143596821413759
51.622499,0.441485,40.9,2022-04-26 07:25:21+00:00,3.717471745216766,9163.747471116116,1.0,3.717471745216766,13.382898282780356,4.483333784072872
51.622492,0.441498,40.9,2022-04-26 07:25:22+00:00,1.1904246597581942,9164.937895775874,1.0,1.1904246597581942,4.2855287751294995,14.000606027476021
51.622471,0.441527,40.9,2022-04-26 07:25:23+00:00,3.081009898596341,9168.018905674471,1.0,3.081009898596341,11.091635634946828,5.409481700873384
51.622465,0.441536,40.9,2022-04-26 07:25:24+00:00,0.913304924085711,9168.932210598558,1.0,0.913304924085711,3.2878977267085596,18.248742809912354
51.622453,0.441587,40.8,2022-04-26 07:25:25+00:00,3.775889676038648,9172.708100274596,1.0,3.775889676038648,13.593202833739133,4.413970771559184
51.622449,0.441602,40.8,2022-04-26 07:25:26+00:00,1.1301308958514378,9173.838231170448,1.0,1.1301308958514378,4.068471225065176,14.74755422389372
51.622429,0.441645,40.8,2022-04-26 07:25:27+00:00,3.7174754007128863,9177.555706571162,1.0,3.7174754007128863,13.38291144256639,4.483329375487075
51.622423,0.441659,40.8,2022-04-26 07:25:28+00:00,1.1771511825960277,9178.732857753757,1.0,1.1771511825960277,4.2377442573457,14.158475914632197
51.622422,0.441686,40.8,2022-04-26 07:25:29+00:00,1.8731736258383873,9180.606031379595,1.0,1.8731736258383873,6.7434250530181945,8.897555697330016
51.622413,0.441707,40.8,2022-04-26 07:25:30+00:00,1.7657269972208904,9182.371758376816,1.0,1.7657269972208904,6.356617189995205,9.438982749257747
51.622401,0.441726,40.7,2022-04-26 07:25:31+00:00,1.8745574711385775,9184.246315847955,1.0,1.8745574711385775,6.748406896098879,8.890987298748216
51.622397,0.441758,40.7,2022-04-26 07:25:32+00:00,2.2603836109002278,9186.506699458856,1.0,2.2603836109002278,8.13738099924082,7.373379715856702
51.622393,0.441809,40.6,2022-04-26 07:25:33+00:00,3.5599000438888684,9190.066599502745,1.0,3.5599000438888684,12.815640157999926,4.681779393013475
51.622392,0.441826,40.6,2022-04-26 07:25:34+00:00,1.1825696097244769,9191.249169112469,1.0,1.1825696097244769,4.2572505950081165,14.09360305694798
51.622388,0.441877,40.5,2022-04-26 07:25:35+00:00,3.559900429002405,9194.80906954147,1.0,3.559900429002405,12.815641544408658,4.681778886533966
51.622389,0.441896,40.5,2022-04-26 07:25:36+00:00,1.3205283627072488,9196.129597904177,1.0,1.3205283627072488,4.7539021057460955,12.621210673959254
51.622369,0.441937,40.4,2022-04-26 07:25:37+00:00,3.6074769878070216,9199.737074891984,1.0,3.6074769878070216,12.986917156105278,4.620034091138666
51.622363,0.441951,40.4,2022-04-26 07:25:38+00:00,1.1771522312281333,9200.914227123212,1.0,1.1771522312281333,4.23774803242128,14.158463301962387
51.622341,0.441991,40.3,2022-04-26 07:25:39+00:00,3.6966513042404983,9204.610878427453,1.0,3.6966513042404983,13.307944695265794,4.5085850124808955
51.622334,0.442005,40.3,2022-04-26 07:25:40+00:00,1.2436290724018693,9205.854507499855,1.0,1.2436290724018693,4.47706466064673,13.401638025780214
51.622321,0.442049,40.2,2022-04-26 07:25:41+00:00,3.37304399783865,9209.227551497694,1.0,3.37304399783865,12.14295839221914,4.941135270499344
51.622317,0.442065,40.2,2022-04-26 07:25:42+00:00,1.19410373316205,9210.421655230855,1.0,1.19410373316205,4.29877343938338,13.957469693635787
51.622298,0.442108,40.1,2022-04-26 07:25:43+00:00,3.6519721035224495,9214.073627334377,1.0,3.6519721035224495,13.147099572680819,4.563744243991105
51.622294,0.442122,40.0,2022-04-26 07:25:44+00:00,1.066824151553609,9215.140451485931,1.0,1.066824151553609,3.8405669455929923,15.62269343302278
51.622272,0.442168,39.9,2022-04-26 07:25:45+00:00,4.017472800861677,9219.157924286794,1.0,4.017472800861677,14.462902083102039,4.14854499154094
51.622265,0.442183,39.9,2022-04-26 07:25:46+00:00,1.298347291129911,9220.456271577923,1.0,1.298347291129911,4.6740502480676795,12.83683247196687
51.622247,0.442217,39.8,2022-04-26 07:25:47+00:00,3.0911390388480133,9223.547410616771,1.0,3.0911390388480133,11.128100539852849,5.391755743500266
51.622227,0.442256,39.7,2022-04-26 07:25:48+00:00,3.49950688763754,9227.046917504409,1.0,3.49950688763754,12.598224795495145,4.762575757614256
51.622222,0.442271,39.7,2022-04-26 07:25:49+00:00,1.178395513818559,9228.225313018227,1.0,1.178395513818559,4.2422238497468125,14.143525218166166
51.622199,0.44232,39.6,2022-04-26 07:25:50+00:00,4.250186505497127,9232.475499523724,1.0,4.250186505497127,15.300671419789659,3.9213965422717925
51.622192,0.442338,39.6,2022-04-26 07:25:51+00:00,1.469875407088397,9233.945374930812,1.0,1.469875407088397,5.291551465518229,11.338829526837811
51.622171,0.44237,39.5,2022-04-26 07:25:52+00:00,3.2203076245451525,9237.165682555358,1.0,3.2203076245451525,11.593107448362549,5.1754889935463
51.622166,0.442386,39.5,2022-04-26 07:25:53+00:00,1.23987953356067,9238.40556208892,1.0,1.23987953356067,4.463566320818412,13.442166126255467
51.62215,0.442436,39.4,2022-04-26 07:25:54+00:00,3.8935225990574844,9242.299084687977,1.0,3.8935225990574844,14.016681356606945,4.28061382530596
51.622141,0.442452,39.4,2022-04-26 07:25:55+00:00,1.4934914224695557,9243.792576110445,1.0,1.4934914224695557,5.376569120890401,11.159532901171657
51.622123,0.4425,39.4,2022-04-26 07:25:56+00:00,3.8808803849981452,9247.673456495444,1.0,3.8808803849981452,13.971169385993322,4.294558196406415
51.622115,0.442514,39.4,2022-04-26 07:25:57+00:00,1.316170434148255,9248.989626929591,1.0,1.316170434148255,4.738213562933718,12.663000348774977
51.622095,0.442564,39.3,2022-04-26 07:25:58+00:00,4.11607782952621,9253.105704759118,1.0,4.11607782952621,14.817880186294357,4.049162177427806
51.622091,0.442584,39.3,2022-04-26 07:25:59+00:00,1.4548377744136844,9254.560542533532,1.0,1.4548377744136844,5.237415987889264,11.456031015817908
51.622075,0.442647,39.3,2022-04-26 07:26:00+00:00,4.712241696543763,9259.272784230076,1.0,4.712241696543763,16.964070107557546,3.536887057149676
51.62207,0.44267,39.3,2022-04-26 07:26:01+00:00,1.6872101958036987,9260.959994425879,1.0,1.6872101958036987,6.073956704893315,9.878239657464574
51.622056,0.442713,39.3,2022-04-26 07:26:02+00:00,3.3607274975231807,9264.320721923403,1.0,3.3607274975231807,12.09861899108345,4.95924369915437
51.622035,0.442764,39.2,2022-04-26 07:26:03+00:00,4.234864804035956,9268.555586727438,1.0,4.234864804035956,15.245513294529442,3.9355841184783094
51.622032,0.442783,39.2,2022-04-26 07:26:04+00:00,1.3575171322647854,9269.913103859702,1.0,1.3575171322647854,4.887061676153228,12.277315895719989
51.622014,0.442834,39.2,2022-04-26 07:26:05+00:00,4.060267218320565,9273.973371078024,1.0,4.060267218320565,14.616961985954033,4.104820143724542
51.622007,0.442853,39.2,2022-04-26 07:26:06+00:00,1.5290544280499492,9275.502425506074,1.0,1.5290544280499492,5.504595940979817,10.899982604230894
51.621991,0.442904,39.1,2022-04-26 07:26:07+00:00,3.9552525891599934,9279.457678095234,1.0,3.9552525891599934,14.238909320975976,4.213805892534992
51.621986,0.44292,39.1,2022-04-26 07:26:08+00:00,1.2398834429351009,9280.697561538169,1.0,1.2398834429351009,4.463580394566363,13.44212374286786
51.621966,0.442971,39.0,2022-04-26 07:26:09+00:00,4.174516277461882,9284.872077815631,1.0,4.174516277461882,15.028258598862774,3.992478543358334
51.62196,0.442987,39.0,2022-04-26 07:26:10+00:00,1.293630311078273,9286.16570812671,1.0,1.293630311078273,4.657069119881783,12.883639571474315
51.621945,0.443024,39.0,2022-04-26 07:26:11+00:00,3.057991795239778,9289.22369992195,1.0,3.057991795239778,11.0087704628632,5.450199929447433
51.621934,0.44308,38.9,2022-04-26 07:26:12+00:00,4.0668064338543095,9293.290506355805,1.0,4.0668064338543095,14.640503161875515,4.098219804100895
51.621928,0.443097,38.9,2022-04-26 07:26:13+00:00,1.3534244720280368,9294.643930827833,1.0,1.3534244720280368,4.872328099300932,12.314441633889274
51.621916,0.443145,38.9,2022-04-26 07:26:14+00:00,3.582338087610686,9298.226268915443,1.0,3.582338087610686,12.896417115398469,4.652454977464967
51.621903,0.443182,38.8,2022-04-26 07:26:15+00:00,2.942467010591276,9301.168735926034,1.0,2.942467010591276,10.592881238128594,5.664181316791576
51.621901,0.443238,38.8,2022-04-26 07:26:16+00:00,3.884664345882918,9305.053400271918,1.0,3.884664345882918,13.984791645178506,4.290374967487343
51.621889,0.443282,38.7,2022-04-26 07:26:17+00:00,3.326880142768211,9308.380280414685,1.0,3.326880142768211,11.97676851396556,5.009698561848028
51.621877,0.443342,38.7,2022-04-26 07:26:18+00:00,4.3645315698163865,9312.744811984501,1.0,4.3645315698163865,15.712313651338992,3.8186610407237414
51.621873,0.443363,38.7,2022-04-26 07:26:19+00:00,1.5209268925265782,9314.265738877028,1.0,1.5209268925265782,5.475336813095682,10.95822997710287
51.621859,0.443417,38.6,2022-04-26 07:26:20+00:00,4.0511965919973845,9318.316935469025,1.0,4.0511965919973845,14.584307731190584,4.1140108331423635
51.621851,0.443436,38.6,2022-04-26 07:26:21+00:00,1.5886162483027868,9319.905551717327,1.0,1.5886162483027868,5.719018493890033,10.491310714260072
51.621836,0.443486,38.5,2022-04-26 07:26:22+00:00,3.843948512265331,9323.749500229593,1.0,3.843948512265331,13.838214644155192,4.335819435012307
51.62183,0.443503,38.5,2022-04-26 07:26:23+00:00,1.3534266723250101,9325.102926901918,1.0,1.3534266723250101,4.872336020370037,12.314421614017338
51.621818,0.443543,38.5,2022-04-26 07:26:24+00:00,3.07515987751031,9328.178086779428,1.0,3.07515987751031,11.070575559037117,5.41977241201528
51.621798,0.443596,38.5,2022-04-26 07:26:25+00:00,4.292354391577667,9332.470441171006,1.0,4.292354391577667,15.452475809679601,3.8828729285190238
51.62179,0.443612,38.4,2022-04-26 07:26:26+00:00,1.4213006387248297,9333.891741809732,1.0,1.4213006387248297,5.116682299409387,11.72634853778702
51.621762,0.443655,38.4,2022-04-26 07:26:27+00:00,4.309680781820783,9338.201422591552,1.0,4.309680781820783,15.514850814554821,3.867262451773799
51.621751,0.443668,38.4,2022-04-26 07:26:28+00:00,1.5193459931826983,9339.720768584735,1.0,1.5193459931826983,5.469645575457714,10.969632158474736
51.621726,0.443718,38.3,2022-04-26 07:26:29+00:00,4.441567769875156,9344.16233635461,1.0,4.441567769875156,15.98964397155056,3.7524287661910734
51.621716,0.443734,38.3,2022-04-26 07:26:30+00:00,1.5702665421022557,9345.732602896713,1.0,1.5702665421022557,5.652959551568121,10.613909307622077
51.621694,0.44378,38.3,2022-04-26 07:26:31+00:00,4.017504749221057,9349.750107645934,1.0,4.017504749221057,14.463017097195808,4.148512001111665
51.621687,0.443794,38.3,2022-04-26 07:26:32+00:00,1.2436397698462192,9350.99374741578,1.0,1.2436397698462192,4.477103171446389,13.40152274860715
51.621668,0.44383,38.2,2022-04-26 07:26:33+00:00,3.2687584133030803,9354.262505829083,1.0,3.2687584133030803,11.76753028789109,5.098775914070995
51.621659,0.443843,38.2,2022-04-26 07:26:34+00:00,1.346574409640887,9355.609080238724,1.0,1.346574409640887,4.847667874707193,12.37708554933213
51.62163,0.443877,38.2,2022-04-26 07:26:35+00:00,3.9943885123466685,9359.603468751071,1.0,3.9943885123466685,14.379798644448007,4.172520178032243
51.621622,0.44389,38.1,2022-04-26 07:26:36+00:00,1.2660268545576003,9360.869495605628,1.0,1.2660268545576003,4.557696676407361,13.164544343327265
51.621602,0.443927,38.1,2022-04-26 07:26:37+00:00,3.3937745290984025,9364.263270134727,1.0,3.3937745290984025,12.21758830475425,4.910952841376403
51.621586,0.443962,38.0,2022-04-26 07:26:38+00:00,3.0074055659006906,9367.270675700627,1.0,3.0074055659006906,10.826660037242487,5.541875314603653
51.621563,0.444009,37.9,2022-04-26 07:26:39+00:00,4.140472054583185,9371.41114775521,1.0,4.140472054583185,14.905699396499466,4.025305918492541
51.621556,0.444026,37.9,2022-04-26 07:26:40+00:00,1.4116320555682644,9372.822779810778,1.0,1.4116320555682644,5.081875400045752,11.806664917337372
51.621529,0.444072,37.8,2022-04-26 07:26:41+00:00,4.378724447983487,9377.20150425876,1.0,4.378724447983487,15.763408012740554,3.8062835112499678
51.62152,0.444089,37.8,2022-04-26 07:26:42+00:00,1.5455838585347874,9378.747088117296,1.0,1.5455838585347874,5.564101890725235,10.783411443275977
51.621504,0.444126,37.7,2022-04-26 07:26:43+00:00,3.1201256384474867,9381.867213755744,1.0,3.1201256384474867,11.232452298410953,5.341665239788123
51.621477,0.444166,37.7,2022-04-26 07:26:44+00:00,4.086359124349852,9385.953572880095,1.0,4.086359124349852,14.710892847659467,4.078610361814043
51.621467,0.444178,37.6,2022-04-26 07:26:45+00:00,1.388725310011434,9387.342298190106,1.0,1.388725310011434,4.999411116041163,12.001413487977288
51.621435,0.444215,37.6,2022-04-26 07:26:46+00:00,4.386585913643176,9391.72888410375,1.0,4.386585913643176,15.791709289115435,3.7994620405883164
51.621426,0.44423,37.6,2022-04-26 07:26:47+00:00,1.4428678163058102,9393.171751920056,1.0,1.4428678163058102,5.1943241387009165,11.551069667170559
51.621402,0.444274,37.5,2022-04-26 07:26:48+00:00,4.051663617177786,9397.223415537233,1.0,4.051663617177786,14.58598902184003,4.113536621353563
51.621394,0.444284,37.5,2022-04-26 07:26:49+00:00,1.127777514113487,9398.351193051347,1.0,1.127777514113487,4.059999050808553,14.778328578192877
51.621368,0.444328,37.4,2022-04-26 07:26:50+00:00,4.201651285815248,9402.552844337162,1.0,4.201651285815248,15.125944628934892,3.966694409632052
51.621361,0.44434,37.4,2022-04-26 07:26:51+00:00,1.1389650399515352,9403.691809377115,1.0,1.1389650399515352,4.100274143825527,14.633167904236867
51.62134,0.444394,37.4,2022-04-26 07:26:52+00:00,4.4096849505799085,9408.101494327695,1.0,4.4096849505799085,15.87486582208767,3.7795595044663837
51.621333,0.444411,37.4,2022-04-26 07:26:53+00:00,1.4116368528997711,9409.513131180594,1.0,1.4116368528997711,5.081892670439176,11.806624793359678
51.62131,0.444455,37.3,2022-04-26 07:26:54+00:00,3.979222418261063,9413.492353598855,1.0,3.979222418261063,14.325200705739828,4.188422991934708
51.621302,0.444471,37.3,2022-04-26 07:26:55+00:00,1.4213098577480145,9414.913663456602,1.0,1.4213098577480145,5.1167154878928525,11.726272477328807
51.62128,0.444516,37.3,2022-04-26 07:26:56+00:00,3.962834338523303,9418.876497795125,1.0,3.962834338523303,14.26620361868389,4.205743980929891
51.621273,0.444529,37.2,2022-04-26 07:26:57+00:00,1.1904427989004194,9420.066940594026,1.0,1.1904427989004194,4.28559407604151,14.000392695945767
51.621254,0.444569,37.2,2022-04-26 07:26:58+00:00,3.4846809001408183,9423.551621494167,1.0,3.4846809001408183,12.544851240506945,4.782838700092498
51.621247,0.444585,37.2,2022-04-26 07:26:59+00:00,1.3544158851742933,9424.906037379342,1.0,1.3544158851742933,4.875897186627456,12.305427637923719
51.621226,0.444636,37.2,2022-04-26 07:27:00+00:00,4.234917008912091,9429.140954388255,1.0,4.234917008912091,15.245701232083528,3.935535603553225
51.62122,0.444655,37.1,2022-04-26 07:27:01+00:00,1.475514338386564,9430.616468726641,1.0,1.475514338386564,5.311851618191631,11.29549624362934
51.621199,0.4447,37.1,2022-04-26 07:27:02+00:00,3.895099662701562,9434.511568389342,1.0,3.895099662701562,14.022358785725624,4.278880673134562
51.621193,0.444715,37.1,2022-04-26 07:27:03+00:00,1.2348407545942746,9435.746409143936,1.0,1.2348407545942746,4.445426716539388,13.497017007786361
51.621177,0.44475,37.1,2022-04-26 07:27:04+00:00,3.0074230553783154,9438.753832199314,1.0,3.0074230553783154,10.826722999361936,5.541843086180005
51.621162,0.444792,37.1,2022-04-26 07:27:05+00:00,3.353524508985669,9442.1073567083,1.0,3.353524508985669,12.072688232348408,4.969895589553269
51.621137,0.444838,37.0,2022-04-26 07:27:06+00:00,4.2291848717227785,9446.336541580024,1.0,4.2291848717227785,15.225065538202003,3.940869735466878
51.62113,0.444855,37.0,2022-04-26 07:27:07+00:00,1.4116412176245332,9447.748182797648,1.0,1.4116412176245332,5.08190838344832,11.806588287860299
