Latitude,Longitude,Elevation,Time,Distance (m),Cumulative Distance (m),Time Diff (s),Speed (m/s),Speed (km/h),Pace (min/km)
51.624098,0.437234,45.3,2022-03-09 17:49:10+00:00,1.3574592380306447,4669.712795790879,1.0,1.3574592380306447,4.886853256910321,12.277839510559518
51.624093,0.43729,45.3,2022-03-09 17:49:11+00:00,3.9177955793234704,4673.630591370203,1.0,3.9177955793234704,14.104064085564493,4.254092978874791
51.62409,0.437313,45.3,2022-03-09 17:49:12+00:00,1.6273880745736635,4675.2579794447765,1.0,1.6273880745736635,5.858597068465189,10.241359714420257
51.624084,0.437356,45.3,2022-03-09 17:49:13+00:00,3.0517353735298487,4678.309714818306,1.0,3.0517353735298487,10.986247344707456,5.4613734897298265
51.624082,0.437371,45.3,2022-03-09 17:49:14+00:00,1.062342950391945,4679.372057768698,1.0,1.062342950391945,3.8244346214110023,15.688593462702038
51.624082,0.437393,45.3,2022-03-09 17:49:15+00:00,1.523539321698991,4680.895597090397,1.0,1.523539321698991,5.484741558116368,10.939439782939541
51.624078,0.437418,45.3,2022-03-09 17:49:16+00:00,1.7875801680447976,4682.683177258442,1.0,1.7875801680447976,6.435288604961271,9.323591167883775
51.624071,0.437468,45.3,2022-03-09 17:49:17+00:00,3.5490973287319787,4686.232274587174,1.0,3.5490973287319787,12.776750383435123,4.69602975712738
51.624069,0.437479,45.3,2022-03-09 17:49:18+00:00,0.7936048451976347,4687.025879432372,1.0,0.7936048451976347,2.8569774427114853,21.001215866463234
51.62406,0.437518,45.3,2022-03-09 17:49:19+00:00,2.8804718515969263,4689.906351283968,1.0,2.8804718515969263,10.369698665748935,5.786089059480553
51.624057,0.437541,45.3,2022-03-09 17:49:20+00:00,1.6273892044378366,4691.533740488407,1.0,1.6273892044378366,5.858601135976212,10.24135260404654
51.624067,0.437596,45.3,2022-03-09 17:49:21+00:00,3.968024868431505,4695.501765356838,1.0,3.968024868431505,14.28488952635342,4.200242493251995
51.624068,0.437614,45.4,2022-03-09 17:49:22+00:00,1.2514880259881018,4696.753253382826,1.0,1.2514880259881018,4.505356893557167,13.317479928349805
51.624073,0.437658,45.4,2022-03-09 17:49:23+00:00,3.097444713780902,4699.850698096607,1.0,3.097444713780902,11.150800969611247,5.380779386477723
51.624076,0.437723,45.4,2022-03-09 17:49:24+00:00,4.513725028621146,4704.364423125228,1.0,4.513725028621146,16.249410103036126,3.692441732933387
51.624075,0.437747,45.4,2022-03-09 17:49:25+00:00,1.6657629516249064,4706.030186076853,1.0,1.6657629516249064,5.996746625849664,10.005425231968802
51.624074,0.437791,45.4,2022-03-09 17:49:26+00:00,3.049109731155253,4709.079295808008,1.0,3.049109731155253,10.976795032158911,5.466076375136543
51.624074,0.43785,45.4,2022-03-09 17:49:27+00:00,4.0858561721940365,4713.165151980203,1.0,4.0858561721940365,14.709082219898532,4.079112422040286
51.624073,0.437875,45.4,2022-03-09 17:49:28+00:00,1.7348663452846205,4714.9000183254875,1.0,1.7348663452846205,6.245518843024634,9.606887995704563
51.624076,0.437933,45.4,2022-03-09 17:49:29+00:00,4.030449084132849,4718.93046740962,1.0,4.030449084132849,14.509616702878256,4.135188491099001
51.624072,0.437983,45.4,2022-03-09 17:49:30+00:00,3.4910729944532535,4722.421540404073,1.0,3.4910729944532535,12.567862780031712,4.774081405100176
51.624072,0.43804,45.4,2022-03-09 17:49:31+00:00,3.947352746678002,4726.368893150751,1.0,3.947352746678002,14.210469888040807,4.222238988064326
51.624071,0.438085,45.4,2022-03-09 17:49:32+00:00,3.1183166402548403,4729.4872097910065,1.0,3.1183166402548403,11.225939904917425,5.344764047215104
51.624058,0.438123,45.4,2022-03-09 17:49:33+00:00,3.002861576714132,4732.490071367721,1.0,3.002861576714132,10.810301676170875,5.550261389305894
51.624055,0.438174,45.3,2022-03-09 17:49:34+00:00,3.5475802195642174,4736.037651587285,1.0,3.5475802195642174,12.771288790431184,4.698037996365305
51.624058,0.438227,45.3,2022-03-09 17:49:35+00:00,3.685492507606384,4739.723144094892,1.0,3.685492507606384,13.267773027382983,4.522235937875006
51.624054,0.438299,45.3,2022-03-09 17:49:36+00:00,5.005953359035548,4744.729097453927,1.0,5.005953359035548,18.021432092527974,3.329369147354118
51.624054,0.438329,45.3,2022-03-09 17:49:37+00:00,2.077554899258551,4746.806652353186,1.0,2.077554899258551,7.479197637330783,8.022250903027764
51.624055,0.438383,45.3,2022-03-09 17:49:38+00:00,3.7412535130082563,4750.547905866194,1.0,3.7412535130082563,13.468512646829723,4.454834885879033
51.624058,0.438434,45.2,2022-03-09 17:49:39+00:00,3.547580219564304,4754.095486085758,1.0,3.547580219564304,12.771288790431495,4.698037996365191
51.624057,0.438479,45.2,2022-03-09 17:49:40+00:00,3.1183175987109557,4757.213803684469,1.0,3.1183175987109557,11.22594335535944,5.344762404431256
51.624075,0.438536,45.2,2022-03-09 17:49:41+00:00,4.426323460091356,4761.64012714456,1.0,4.426323460091356,15.934764456328882,3.765352174764625
51.624068,0.438583,45.1,2022-03-09 17:49:42+00:00,3.34671660930834,4764.986843753869,1.0,3.34671660930834,12.048179793510025,4.980005364156344
51.624057,0.43863,45.1,2022-03-09 17:49:43+00:00,3.4773254304683356,4768.464169184337,1.0,3.4773254304683356,12.518371549686009,4.792955678129313
51.624059,0.438689,45.0,2022-03-09 17:49:44+00:00,4.091912478387698,4772.556081662725,1.0,4.091912478387698,14.730884922195713,4.073075060792525
51.624052,0.438742,45.0,2022-03-09 17:49:45+00:00,3.752067282300366,4776.308148945025,1.0,3.752067282300366,13.507442216281317,4.441995682030641
51.624044,0.438787,45.0,2022-03-09 17:49:46+00:00,3.240952808553988,4779.549101753579,1.0,3.240952808553988,11.667430110794356,5.142520626242261
51.624041,0.438847,44.9,2022-03-09 17:49:47+00:00,4.168495610778108,4783.717597364357,1.0,4.168495610778108,15.006584198801189,3.998244984011294
51.624039,0.438908,44.9,2022-03-09 17:49:48+00:00,4.230219554521127,4787.947816918878,1.0,4.230219554521127,15.228790396276057,3.93990582565717
51.624033,0.438968,44.9,2022-03-09 17:49:49+00:00,4.208395068720888,4792.156211987599,1.0,4.208395068720888,15.150222247395197,3.9603379422579694
51.624029,0.439021,44.8,2022-03-09 17:49:50+00:00,3.6972316600142485,4795.853443647613,1.0,3.6972316600142485,13.310033976051296,4.507877298281719
51.624026,0.43907,44.8,2022-03-09 17:49:51+00:00,3.409718024990041,4799.263161672603,1.0,3.409718024990041,12.274984889964148,4.887989723641545
51.624026,0.439117,44.7,2022-03-09 17:49:52+00:00,3.2548380122141642,4802.517999684817,1.0,3.2548380122141642,11.717416843970991,5.120582531027053
51.624019,0.439168,44.7,2022-03-09 17:49:53+00:00,3.6166970195653474,4806.134696704383,1.0,3.6166970195653474,13.02010927043525,4.608256256054774
51.624008,0.439221,44.7,2022-03-09 17:49:54+00:00,3.8690192091794544,4810.003715913563,1.0,3.8690192091794544,13.928469153046036,4.307723938698498
51.624,0.439263,44.6,2022-03-09 17:49:55+00:00,3.0417237166677524,4813.04543963023,1.0,3.0417237166677524,10.95020538000391,5.479349283216693
51.623984,0.439298,44.6,2022-03-09 17:49:56+00:00,3.0073030213959195,4816.052742651626,1.0,3.0073030213959195,10.826290877025311,5.54206428420718
51.623977,0.43935,44.6,2022-03-09 17:49:57+00:00,3.6843576099447874,4819.737100261571,1.0,3.6843576099447874,13.263687395801234,4.523628928332076
51.623976,0.439369,44.5,2022-03-09 17:49:58+00:00,1.3204825975228558,4821.057582859094,1.0,1.3204825975228558,4.753737351082281,12.621648098908922
51.623954,0.439403,44.5,2022-03-09 17:49:59+00:00,3.396371505158838,4824.453954364252,1.0,3.396371505158838,12.226937418571817,4.907197767191024
51.623933,0.439455,44.5,2022-03-09 17:50:00+00:00,4.292669798585272,4828.746624162837,1.0,4.292669798585272,15.45361127490698,3.882587631631828
51.623928,0.439472,44.4,2022-03-09 17:50:01+00:00,1.3021018091999579,4830.048725972038,1.0,1.3021018091999579,4.687566513119848,12.799818377417862
51.623914,0.439528,44.4,2022-03-09 17:50:02+00:00,4.1792364998690585,4834.227962471907,1.0,4.1792364998690585,15.045251399528611,3.9879692539986324
51.62391,0.439546,44.4,2022-03-09 17:50:03+00:00,1.3235994000194924,4835.551561871926,1.0,1.3235994000194924,4.764957840070172,12.591926731321593
51.623899,0.439597,44.4,2022-03-09 17:50:04+00:00,3.7378921696832124,4839.28945404161,1.0,3.7378921696832124,13.456411810859565,4.458840948340993
51.623893,0.439611,44.3,2022-03-09 17:50:05+00:00,1.1771254732893683,4840.466579514899,1.0,1.1771254732893683,4.237651703841726,14.158785146406872
51.623893,0.439656,44.3,2022-03-09 17:50:06+00:00,3.1163433781305128,4843.58292289303,1.0,3.1163433781305128,11.218836161269847,5.348148340657171
51.623888,0.439712,44.3,2022-03-09 17:50:07+00:00,3.9178128750093033,4847.500735768039,1.0,3.9178128750093033,14.104126350033493,4.254074198637444
51.623885,0.439734,44.3,2022-03-09 17:50:08+00:00,1.5596799345724204,4849.060415702611,1.0,1.5596799345724204,5.6148477644607135,10.685953122321703
51.623879,0.439777,44.2,2022-03-09 17:50:09+00:00,3.051748462688056,4852.112164165299,1.0,3.051748462688056,10.986294465677002,5.461350065524814
51.623867,0.439834,44.2,2022-03-09 17:50:10+00:00,4.167047122232524,4856.279211287531,1.0,4.167047122232524,15.001369640037087,3.999634796003311
51.623868,0.439855,44.2,2022-03-09 17:50:11+00:00,1.4585441402472221,4857.737755427778,1.0,1.4585441402472221,5.25075890489,11.426919629488676
51.623852,0.439896,44.2,2022-03-09 17:50:12+00:00,3.3512409857258008,4861.088996413504,1.0,3.3512409857258008,12.064467548612884,4.973282058096175
51.623848,0.439908,44.1,2022-03-09 17:50:13+00:00,0.9426902922882507,4862.031686705792,1.0,0.9426902922882507,3.3936850522377027,17.679896359397773
51.623839,0.439959,44.1,2022-03-09 17:50:14+00:00,3.6710649754440507,4865.702751681236,1.0,3.6710649754440507,13.215833911598583,4.540008629144645
51.623835,0.439973,44.1,2022-03-09 17:50:15+00:00,1.0667943521838112,4866.76954603342,1.0,1.0667943521838112,3.8404596678617207,15.623129830551408
51.623822,0.440023,44.1,2022-03-09 17:50:16+00:00,3.752556619156194,4870.522102652576,1.0,3.752556619156194,13.509203828962299,4.4414164416829935
51.62382,0.440041,44.1,2022-03-09 17:50:17+00:00,1.266244688115944,4871.788347340692,1.0,1.266244688115944,4.558480877217399,13.162279631328712
51.623804,0.440076,44.1,2022-03-09 17:50:18+00:00,3.007310718388596,4874.795658059081,1.0,3.007310718388596,10.826318586198946,5.542050099697429
51.623784,0.440109,44.1,2022-03-09 17:50:19+00:00,3.1897077593153185,4877.9853658183965,1.0,3.1897077593153185,11.482947933535147,5.225139079902486
51.623763,0.440153,44.0,2022-03-09 17:50:20+00:00,3.8397758447410895,4881.825141663137,1.0,3.8397758447410895,13.823193041067922,4.3405311509246385
51.623756,0.440166,44.0,2022-03-09 17:50:21+00:00,1.190405852538861,4883.015547515676,1.0,1.190405852538861,4.2854610691399,14.000827223018529
51.623747,0.440208,43.9,2022-03-09 17:50:22+00:00,3.076136722313274,4886.091684237989,1.0,3.076136722313274,11.074092200327787,5.41805133230009
51.623728,0.440252,43.8,2022-03-09 17:50:23+00:00,3.7085828452150875,4889.800267083205,1.0,3.7085828452150875,13.350898242774315,4.4940796423546105
51.623719,0.440266,43.8,2022-03-09 17:50:24+00:00,1.3938001501344337,4891.194067233339,1.0,1.3938001501344337,5.017680540483961,11.957716222845253
51.623698,0.44032,43.7,2022-03-09 17:50:25+00:00,4.409521059706397,4895.6035882930455,1.0,4.409521059706397,15.87427581494303,3.779699981243858
51.62369,0.440335,43.7,2022-03-09 17:50:26+00:00,1.3679622853563165,4896.971550578402,1.0,1.3679622853563165,4.924664227282739,12.183571758577731
51.623671,0.440383,43.6,2022-03-09 17:50:27+00:00,3.9393526300005295,4900.9109032084025,1.0,3.9393526300005295,14.181669468001907,4.230813596056372
51.623667,0.440401,43.6,2022-03-09 17:50:28+00:00,1.3236056649271952,4902.23450887333,1.0,1.3236056649271952,4.764980393737903,12.591867131048742
51.623643,0.440446,43.6,2022-03-09 17:50:29+00:00,4.1038888723442035,4906.338397745674,1.0,4.1038888723442035,14.773999940439133,4.061188590895351
51.623633,0.440458,43.5,2022-03-09 17:50:30+00:00,1.3887019624992551,4907.727099708173,1.0,1.3887019624992551,4.999327064997319,12.001615261399621
51.623606,0.440499,43.5,2022-03-09 17:50:31+00:00,4.133532113262504,4911.860631821436,1.0,4.133532113262504,14.880715607745016,4.032064154816022
51.6236,0.440513,43.5,2022-03-09 17:50:32+00:00,1.1771305988122631,4913.037762420248,1.0,1.1771305988122631,4.237670155724147,14.158723495492774
51.62358,0.440532,43.4,2022-03-09 17:50:33+00:00,2.585122211538055,4915.622884631786,1.0,2.585122211538055,9.306439961536999,6.447148452896776
51.623556,0.440549,43.4,2022-03-09 17:50:35+00:00,2.918257427950505,4918.541142059737,2.0,1.4591287139752525,5.252863370310909,11.42234163925126
51.623534,0.440579,43.4,2022-03-09 17:50:36+00:00,3.2105582924337726,4921.751700352171,1.0,3.2105582924337726,11.55800985276158,5.191205126517873
51.623509,0.440586,43.3,2022-03-09 17:50:37+00:00,2.823432134023166,4924.575132486194,1.0,2.823432134023166,10.164355682483396,5.902981150433389
51.623498,0.440592,43.3,2022-03-09 17:50:38+00:00,1.2924751175988267,4925.867607603793,1.0,1.2924751175988267,4.6529104233557765,12.895154761377663
51.623469,0.440607,43.3,2022-03-09 17:50:39+00:00,3.3896432339886995,4929.257250837782,1.0,3.3896432339886995,12.202715642359319,4.916938307709297
51.623457,0.440615,43.3,2022-03-09 17:50:40+00:00,1.4455073949450767,4930.702758232726,1.0,1.4455073949450767,5.203826621802277,11.529976757607615
51.623427,0.440651,43.2,2022-03-09 17:50:41+00:00,4.166112227926774,4934.868870460653,1.0,4.166112227926774,14.998004020536388,4.000532332025215
51.623407,0.440711,43.1,2022-03-09 17:50:42+00:00,4.71348625182231,4939.582356712475,1.0,4.71348625182231,16.968550506560316,3.5359531727122495
51.623373,0.440722,43.0,2022-03-09 17:50:43+00:00,3.858786998033917,4943.441143710509,1.0,3.858786998033917,13.891633192922102,4.319146580300615
51.623359,0.440722,43.0,2022-03-09 17:50:44+00:00,1.5576426048405916,4944.99878631535,1.0,1.5576426048405916,5.607513377426129,10.699929890767418
51.623328,0.44072,42.9,2022-03-09 17:50:45+00:00,3.4518456563593793,4948.450631971709,1.0,3.4518456563593793,12.426644362893766,4.828334846305035
51.623312,0.440729,42.9,2022-03-09 17:50:46+00:00,1.8861213639770833,4950.336753335687,1.0,1.8861213639770833,6.7900369103175,8.836476265516268
51.623294,0.440738,42.9,2022-03-09 17:50:47+00:00,2.097430433653516,4952.43418376934,1.0,2.097430433653516,7.550749561152657,7.9462309687358665
51.623285,0.440805,42.8,2022-03-09 17:50:48+00:00,4.7467701163127645,4957.180953885653,1.0,4.7467701163127645,17.088372418725953,3.5111594322610964
51.623274,0.440853,42.7,2022-03-09 17:50:49+00:00,3.542283793643676,4960.723237679297,1.0,3.542283793643676,12.752221657117234,4.705062507011315
51.623248,0.440882,42.6,2022-03-09 17:50:50+00:00,3.521577762241803,4964.244815441539,1.0,3.521577762241803,12.677679944070492,4.732727144453803
51.623241,0.440886,42.6,2022-03-09 17:50:51+00:00,0.8266186420902838,4965.071434083629,1.0,0.8266186420902838,2.975827111525022,20.162461645579874
51.623216,0.440911,42.5,2022-03-09 17:50:52+00:00,3.2763182863156994,4968.347752369945,1.0,3.2763182863156994,11.794745830736518,5.087010848817361
51.623206,0.440913,42.5,2022-03-09 17:50:53+00:00,1.1211899068529534,4969.468942276798,1.0,1.1211899068529534,4.036283664670632,14.865159385396195
51.623171,0.440926,42.4,2022-03-09 17:50:54+00:00,3.996822280319276,4973.465764557117,1.0,3.996822280319276,14.388560209149395,4.169979423086906
51.623161,0.44093,42.4,2022-03-09 17:50:55+00:00,1.1465682979667264,4974.612332855084,1.0,1.1465682979667264,4.127645872680215,14.536130726989919
51.623125,0.440944,42.3,2022-03-09 17:50:56+00:00,4.121040975770644,4978.733373830854,1.0,4.121040975770644,14.835747512774317,4.04428559790041
51.623115,0.440952,42.2,2022-03-09 17:50:57+00:00,1.242910944116948,4979.976284774972,1.0,1.242910944116948,4.474479398821012,13.409381215568787
51.623088,0.440958,42.2,2022-03-09 17:50:58+00:00,3.032626273887937,4983.00891104886,1.0,3.032626273887937,10.917454585996573,5.495786543225913
51.623054,0.440956,42.1,2022-03-09 17:50:59+00:00,3.7853809529986617,4986.794292001859,1.0,3.7853809529986617,13.627371430795183,4.402903399580919
51.623046,0.440959,42.0,2022-03-09 17:51:00+00:00,0.9140072312901824,4987.708299233149,1.0,0.9140072312901824,3.2904260326446564,18.234720794430206
51.623019,0.440952,42.0,2022-03-09 17:51:01+00:00,3.042888568356246,4990.751187801505,1.0,3.042888568356246,10.954398846082487,5.477251727186947
51.623006,0.440951,42.0,2022-03-09 17:51:02+00:00,1.448039322943424,4992.199227124448,1.0,1.448039322943424,5.212941562596327,11.509816344481859
51.622967,0.440947,41.9,2022-03-09 17:51:03+00:00,4.347980346453356,4996.547207470901,1.0,4.347980346453356,15.652729247232083,3.833197332702217
51.622938,0.44093,41.8,2022-03-09 17:51:04+00:00,3.4346254007567154,4999.981832871658,1.0,3.4346254007567154,12.364651442724176,4.85254277307641
51.622908,0.44092,41.8,2022-03-09 17:51:05+00:00,3.4088927586582827,5003.390725630316,1.0,3.4088927586582827,12.272013931169818,4.889173067804736
51.622881,0.440898,41.7,2022-03-09 17:51:06+00:00,3.368301964317619,5006.759027594634,1.0,3.368301964317619,12.125887071543428,4.948091603195425
51.62285,0.440862,41.7,2022-03-09 17:51:07+00:00,4.255790746592802,5011.014818341227,1.0,4.255790746592802,15.320846687734088,3.9162326484238084
51.622839,0.440852,41.7,2022-03-09 17:51:08+00:00,1.40621660526953,5012.421034946497,1.0,1.40621660526953,5.062379778970308,11.852133308774405
51.62281,0.440815,41.7,2022-03-09 17:51:09+00:00,4.120245161107268,5016.541280107604,1.0,4.120245161107268,14.832882579986164,4.045066741171221
51.6228,0.440804,41.7,2022-03-09 17:51:10+00:00,1.3484095293029463,5017.889689636907,1.0,1.3484095293029463,4.854274305490607,12.360240939028676
51.622783,0.440761,41.7,2022-03-09 17:51:11+00:00,3.5278090617301703,5021.417498698637,1.0,3.5278090617301703,12.700112622228612,4.724367553637585
51.622778,0.44075,41.7,2022-03-09 17:51:12+00:00,0.9432904548262222,5022.360789153464,1.0,0.9432904548262222,3.3958456373744,17.668647638056598
51.622754,0.440714,41.7,2022-03-09 17:51:13+00:00,3.6532086537359993,5026.0139978072,1.0,3.6532086537359993,13.151551153449597,4.562199492663058
51.622746,0.440701,41.7,2022-03-09 17:51:14+00:00,1.2660111575284136,5027.280008964729,1.0,1.2660111575284136,4.5576401671022895,13.164707567984138
51.622724,0.440668,41.8,2022-03-09 17:51:15+00:00,3.348775652800366,5030.628784617529,1.0,3.348775652800366,12.055592350081318,4.976943335314028
51.622716,0.440656,41.8,2022-03-09 17:51:16+00:00,1.217736786129503,5031.846521403659,1.0,1.217736786129503,4.383852430066211,13.686592091580463
51.622687,0.440642,41.8,2022-03-09 17:51:17+00:00,3.3690694012843587,5035.215590804943,1.0,3.3690694012843587,12.128649844623691,4.946964482332418
