Latitude,Longitude,Elevation,Time,Distance (m),Cumulative Distance (m),Time Diff (s),Speed (m/s),Speed (km/h),Pace (min/km)
51.646213,0.432956,66.0,2022-02-26 09:59:12+00:00,1.5038882500113924,3146.0924363109025,1.0,1.5038882500113924,5.413997700041013,11.082383725346888
51.64624,0.432986,66.0,2022-02-26 09:59:13+00:00,3.6518850217498318,3149.7443213326524,1.0,3.6518850217498318,13.146786078299394,4.563853069689662
51.646251,0.432994,66.0,2022-02-26 09:59:14+00:00,1.3433104029355227,3151.087631735588,1.0,1.3433104029355227,4.835917450567882,12.407159678243515
51.646284,0.433013,66.0,2022-02-26 09:59:16+00:00,3.9000319791593614,3154.987663714747,2.0,1.9500159895796807,7.02005756248685,8.54693846395542
51.646294,0.433017,66.0,2022-02-26 09:59:17+00:00,1.1465385595084479,3156.1342022742556,1.0,1.1465385595084479,4.127538814230412,14.536507759330936
51.646324,0.43303,66.0,2022-02-26 09:59:18+00:00,3.4569833090191318,3159.5911855832746,1.0,3.4569833090191318,12.445139912468875,4.821159136980499
51.646335,0.433034,66.0,2022-02-26 09:59:19+00:00,1.2547940092397871,3160.8459795925146,1.0,1.2547940092397871,4.517258433263234,13.282392603040964
51.64636,0.433056,66.0,2022-02-26 09:59:20+00:00,3.1710769615907033,3164.0170565541052,1.0,3.1710769615907033,11.415877061726531,5.255837959324137
51.646387,0.433083,66.0,2022-02-26 09:59:21+00:00,3.5379311616741664,3167.5549877157796,1.0,3.5379311616741664,12.736552182027,4.710851032720466
51.646398,0.43309,65.9,2022-02-26 09:59:22+00:00,1.3162880902618945,3168.8712758060415,1.0,1.3162880902618945,4.73863712494282,12.661868469348981
51.646435,0.433103,65.9,2022-02-26 09:59:23+00:00,4.213839913441071,3173.0851157194825,1.0,4.213839913441071,15.169823688387858,3.9552206559874907
51.646447,0.433105,65.9,2022-02-26 09:59:24+00:00,1.3422853103961896,3174.4274010298786,1.0,1.3422853103961896,4.8322271174262825,12.416634926703717
51.646475,0.433119,65.9,2022-02-26 09:59:25+00:00,3.2625347084015823,3177.6899357382804,1.0,3.2625347084015823,11.745124950245696,5.108502485428634
51.646485,0.433126,65.9,2022-02-26 09:59:26+00:00,1.2135303903632815,3178.9034661286437,1.0,1.2135303903632815,4.368709405307813,13.734033196875563
51.646519,0.433135,65.9,2022-02-26 09:59:27+00:00,3.8338123944661153,3182.7372785231096,1.0,3.8338123944661153,13.801724620078016,4.347282796290196
51.646531,0.433138,65.9,2022-02-26 09:59:28+00:00,1.3511791984050363,3184.0884577215147,1.0,1.3511791984050363,4.86424511425813,12.334904716073481
51.646565,0.433152,65.9,2022-02-26 09:59:29+00:00,3.9050083703248886,3187.9934660918398,1.0,3.9050083703248886,14.058030133169598,4.268023288585176
51.646576,0.433158,65.9,2022-02-26 09:59:30+00:00,1.2924119665079068,3189.285878058348,1.0,1.2924119665079068,4.652683079428464,12.895784856975558
51.646601,0.433184,65.9,2022-02-26 09:59:31+00:00,3.3129427432707232,3192.598820801619,1.0,3.3129427432707232,11.926593875774604,5.030774135931005
51.646634,0.43321,65.9,2022-02-26 09:59:32+00:00,4.088937266725449,3196.687758068344,1.0,4.088937266725449,14.720174160211618,4.076038730722289
51.646647,0.433222,65.8,2022-02-26 09:59:33+00:00,1.667918032206799,3198.3556761005507,1.0,1.667918032206799,6.0045049159444766,9.992497439826364
51.646669,0.433247,65.8,2022-02-26 09:59:34+00:00,2.9976336552929634,3201.353309755844,1.0,2.9976336552929634,10.791481159054669,5.5599411346473575
51.646702,0.433269,65.8,2022-02-26 09:59:35+00:00,3.9748607563239116,3205.3281705121676,1.0,3.9748607563239116,14.309498722766081,4.193018998250539
51.646711,0.433275,65.8,2022-02-26 09:59:36+00:00,1.0840528645385745,3206.412223376706,1.0,1.0840528645385745,3.9025903123388686,15.374403972227688
51.64676,0.433308,65.8,2022-02-26 09:59:37+00:00,5.9109425997376075,3212.3231659764438,1.0,5.9109425997376075,21.279393359055387,2.819629252939542
51.646794,0.433325,65.8,2022-02-26 09:59:38+00:00,3.961647055077658,3216.2848130315215,1.0,3.961647055077658,14.26192939827957,4.2070044188577915
51.646806,0.433333,65.8,2022-02-26 09:59:39+00:00,1.4454034017237203,3217.730216433245,1.0,1.4454034017237203,5.203452246205393,11.530806311089886
51.646842,0.433359,65.7,2022-02-26 09:59:40+00:00,4.391106659350123,3222.121323092595,1.0,4.391106659350123,15.807983973660441,3.7955504066788732
51.646853,0.433367,65.7,2022-02-26 09:59:41+00:00,1.3433074944255248,3223.4646305870206,1.0,1.3433074944255248,4.835906979931889,12.407186542046569
51.646879,0.433384,65.7,2022-02-26 09:59:42+00:00,3.1229403851241013,3226.5875709721445,1.0,3.1229403851241013,11.242585386446764,5.336850727621033
51.646902,0.433406,65.7,2022-02-26 09:59:43+00:00,2.9778008620231913,3229.5653718341678,1.0,2.9778008620231913,10.72008310328349,5.5969715366872865
51.646909,0.433416,65.7,2022-02-26 09:59:44+00:00,1.0419536126745774,3230.6073254468424,1.0,1.0419536126745774,3.7510330056284786,15.995593723107511
51.646938,0.433434,65.7,2022-02-26 09:59:45+00:00,3.458751420882498,3234.066076867725,1.0,3.458751420882498,12.451505115176994,4.818694563026497
51.646947,0.433439,65.7,2022-02-26 09:59:46+00:00,1.0594659065954182,3235.1255427743204,1.0,1.0594659065954182,3.8140772637435054,15.731196787846448
51.646975,0.433455,65.7,2022-02-26 09:59:47+00:00,3.306292926868644,3238.431835701189,1.0,3.306292926868644,11.90265453672712,5.040892333291078
51.647,0.433479,65.7,2022-02-26 09:59:48+00:00,3.23982032469178,3241.6716560258806,1.0,3.23982032469178,11.663353168890408,5.144318201736156
51.647009,0.43349,65.7,2022-02-26 09:59:49+00:00,1.257935422021715,3242.929591447902,1.0,1.257935422021715,4.528567519278174,13.249222793870066
51.647039,0.433506,65.7,2022-02-26 09:59:50+00:00,3.516749283873595,3246.4463407317758,1.0,3.516749283873595,12.660297421944943,4.739225154062966
51.647049,0.433511,65.7,2022-02-26 09:59:51+00:00,1.1651897562450375,3247.611530488021,1.0,1.1651897562450375,4.194683122482135,14.303821825877513
51.64708,0.433529,65.7,2022-02-26 09:59:52+00:00,3.6672092637285827,3251.2787397517495,1.0,3.6672092637285827,13.201953349422897,4.5447820039920686
51.647088,0.433535,65.7,2022-02-26 09:59:53+00:00,0.9822047002265902,3252.2609444519762,1.0,0.9822047002265902,3.535936920815725,16.968628497523724
51.647121,0.433552,65.7,2022-02-26 09:59:54+00:00,3.855546751570457,3256.1164912035465,1.0,3.855546751570457,13.879968305653644,4.32277644146785
51.647129,0.433558,65.7,2022-02-26 09:59:55+00:00,0.9822045465876588,3257.098695750134,1.0,0.9822045465876588,3.5359363677155717,16.96863115179972
51.647156,0.433578,65.7,2022-02-26 09:59:56+00:00,3.307660674553441,3260.4063564246876,1.0,3.307660674553441,11.907578428392387,5.0388078785973995
51.647167,0.433584,65.7,2022-02-26 09:59:57+00:00,1.2924103478425526,3261.6987667725302,1.0,1.2924103478425526,4.65267725223319,12.895801008161747
51.647198,0.43361,65.7,2022-02-26 09:59:58+00:00,3.890350503052664,3265.589117275583,1.0,3.890350503052664,14.005261810989591,4.284104132413965
51.647208,0.433617,65.7,2022-02-26 09:59:59+00:00,1.2135274391038076,3266.8026447146867,1.0,1.2135274391038076,4.368698780773707,13.734066597599996
51.647239,0.433633,65.7,2022-02-26 10:00:00+00:00,3.6225171170196053,3270.425161831706,1.0,3.6225171170196053,13.041061621270579,4.600852426165766
51.647249,0.433639,65.7,2022-02-26 10:00:01+00:00,1.1875884765578453,3271.612750308264,1.0,1.1875884765578453,4.275318515608243,14.034042090888262
51.647273,0.433668,65.7,2022-02-26 10:00:02+00:00,3.340573353229814,3274.953323661494,1.0,3.340573353229814,12.02606407162733,4.989163507082578
51.647281,0.433675,65.7,2022-02-26 10:00:03+00:00,1.0134133506398284,3275.9667370121338,1.0,1.0134133506398284,3.6482880623033824,16.446069766244943
51.647307,0.433696,65.7,2022-02-26 10:00:04+00:00,3.237429702112354,3279.204166714246,1.0,3.237429702112354,11.654746927604474,5.1481169323281435
51.647314,0.433703,65.7,2022-02-26 10:00:05+00:00,0.9172362425670645,3280.121402956813,1.0,0.9172362425670645,3.302050473241432,18.170527823913442
51.647346,0.433724,65.7,2022-02-26 10:00:06+00:00,3.845622926664853,3283.967025883478,1.0,3.845622926664853,13.844242535993471,4.333931585206396
51.647358,0.433731,65.7,2022-02-26 10:00:07+00:00,1.4203240203481773,3285.3873499038264,1.0,1.4203240203481773,5.113166473253439,11.734411604600625
51.647386,0.433756,65.7,2022-02-26 10:00:08+00:00,3.5636209328901596,3288.9509708367164,1.0,3.5636209328901596,12.829035358404575,4.676890999500809
51.647394,0.433765,65.7,2022-02-26 10:00:09+00:00,1.0864226424399983,3290.0373934791564,1.0,1.0864226424399983,3.911121512783994,15.340868291583995
51.647426,0.433785,65.7,2022-02-26 10:00:10+00:00,3.8199976480154776,3293.857391127172,1.0,3.8199976480154776,13.751991532855719,4.363004431514544
51.647453,0.433815,65.7,2022-02-26 10:00:11+00:00,3.6518540260122103,3297.509245153184,1.0,3.6518540260122103,13.146674493643957,4.563891806175644
51.647463,0.433826,65.7,2022-02-26 10:00:12+00:00,1.348180183599856,3298.8574253367838,1.0,1.348180183599856,4.853448660959481,12.362343601701674
51.64749,0.433845,65.7,2022-02-26 10:00:13+00:00,3.279290741266091,3302.1367160780496,1.0,3.279290741266091,11.805446668557929,5.0823998180264685
51.647503,0.433855,65.7,2022-02-26 10:00:14+00:00,1.603473339789435,3303.7401894178392,1.0,1.603473339789435,5.772504023241966,10.394102759984335
51.647532,0.433891,65.7,2022-02-26 10:00:15+00:00,4.076720223838178,3307.8169096416773,1.0,4.076720223838178,14.676192805817442,4.088253731323073
51.647542,0.433905,65.7,2022-02-26 10:00:16+00:00,1.4754330566194098,3309.2923426982966,1.0,1.4754330566194098,5.311559003829876,11.296118513742815
51.647565,0.433939,65.7,2022-02-26 10:00:17+00:00,3.476591838056112,3312.768934536353,1.0,3.476591838056112,12.515730617002003,4.793967035251858
51.647575,0.433948,65.7,2022-02-26 10:00:18+00:00,1.2751284926819788,3314.044063029035,1.0,1.2751284926819788,4.590462573655124,13.070578190603875
51.647614,0.433977,65.7,2022-02-26 10:00:19+00:00,4.7809478652758735,3318.8250108943107,1.0,4.7809478652758735,17.211412314993144,3.4860590695240634
51.647629,0.433989,65.7,2022-02-26 10:00:20+00:00,1.8641731882368304,3320.6891840825474,1.0,1.8641731882368304,6.711023477652589,8.940514095919548
51.647651,0.434012,65.8,2022-02-26 10:00:21+00:00,2.919890271108834,3323.609074353656,1.0,2.919890271108834,10.511604975991803,5.707977053650535
51.647678,0.43403,65.8,2022-02-26 10:00:22+00:00,3.252148985272622,3326.8612233389285,1.0,3.252148985272622,11.70773634698144,5.124816465094857
51.647688,0.434038,65.8,2022-02-26 10:00:23+00:00,1.242781801713331,3328.1040051406417,1.0,1.242781801713331,4.474014486167992,13.410774637743787
51.647719,0.434067,65.8,2022-02-26 10:00:24+00:00,3.9906442904362427,3332.094649431078,1.0,3.9906442904362427,14.366319445570474,4.176435044989873
51.647727,0.434072,65.8,2022-02-26 10:00:25+00:00,0.9549985932486872,3333.0496480243264,1.0,0.9549985932486872,3.437994935695274,17.452032688310535
51.647756,0.434094,65.8,2022-02-26 10:00:26+00:00,3.567834069762045,3336.6174820940882,1.0,3.567834069762045,12.844202651143362,4.671368214099217
51.647765,0.434099,65.8,2022-02-26 10:00:27+00:00,1.0594640038492389,3337.6769460979376,1.0,1.0594640038492389,3.81407041385726,15.731225040316069
51.647794,0.434119,65.8,2022-02-26 10:00:28+00:00,3.5109838831810096,3341.1879299811185,1.0,3.5109838831810096,12.639541979451636,4.747007454664358
51.647803,0.43413,65.8,2022-02-26 10:00:29+00:00,1.2579274806267635,3342.445857461745,1.0,1.2579274806267635,4.528538930256349,13.249306437253827
51.647829,0.434157,65.8,2022-02-26 10:00:30+00:00,3.443930349110752,3345.889787810856,1.0,3.443930349110752,12.398149256798707,4.8394319795027565
51.647841,0.434163,65.8,2022-02-26 10:00:31+00:00,1.3982257311440942,3347.288013542,1.0,1.3982257311440942,5.033612632118739,11.919868369915646
51.647871,0.434181,65.8,2022-02-26 10:00:32+00:00,3.5627598926728883,3350.850773434673,1.0,3.5627598926728883,12.825935613622399,4.678021300549344
51.647881,0.434187,65.8,2022-02-26 10:00:33+00:00,1.1875865707191544,3352.0383600053924,1.0,1.1875865707191544,4.275311654588956,14.034064612716197
51.647905,0.434213,65.8,2022-02-26 10:00:34+00:00,3.220068240069934,3355.2584282454623,1.0,3.220068240069934,11.592245664251763,5.175873746795098
51.647914,0.434225,65.8,2022-02-26 10:00:35+00:00,1.3009868726814344,3356.5594151181435,1.0,1.3009868726814344,4.683552741653164,12.810787730944108
51.647942,0.434245,65.9,2022-02-26 10:00:36+00:00,3.4090169615733004,3359.968432079717,1.0,3.4090169615733004,12.272461061663881,4.888994937407062
51.64795,0.43425,65.9,2022-02-26 10:00:37+00:00,0.954998009237819,3360.923430088955,1.0,0.954998009237819,3.4379928332561485,17.452043360769185
51.647981,0.434271,65.9,2022-02-26 10:00:38+00:00,3.7428447167109393,3364.6662748056656,1.0,3.7428447167109393,13.474240980159381,4.452940992249516
51.647991,0.434279,65.9,2022-02-26 10:00:39+00:00,1.2427802079703394,3365.909055013636,1.0,1.2427802079703394,4.474008748693222,13.410791835739019
51.64802,0.434302,65.9,2022-02-26 10:00:40+00:00,3.597915847084308,3369.5069708607202,1.0,3.597915847084308,12.95249704950351,4.632311420005295
51.648031,0.434311,65.9,2022-02-26 10:00:41+00:00,1.3732817229396863,3370.88025258366,1.0,1.3732817229396863,4.943814202582871,12.136378419855118
51.648065,0.434333,65.9,2022-02-26 10:00:42+00:00,4.07783936205829,3374.9580919457185,1.0,4.07783936205829,14.680221703409844,4.087131734942635
51.648077,0.434337,65.9,2022-02-26 10:00:43+00:00,1.3635316275570357,3376.3216235732757,1.0,1.3635316275570357,4.908713859205329,12.223161039929385
51.648104,0.434353,65.9,2022-02-26 10:00:44+00:00,3.2016674348569243,3379.5232910081327,1.0,3.2016674348569243,11.526002765484927,5.2056208228296095
51.648128,0.434379,65.9,2022-02-26 10:00:45+00:00,3.2200633890168606,3382.7433543971497,1.0,3.2200633890168606,11.5922282004607,5.175881544293225
51.648136,0.434387,65.9,2022-02-26 10:00:46+00:00,1.0482648120948246,3383.7916192092443,1.0,1.0482648120948246,3.7737533235413685,15.899290402928285
51.648162,0.434424,65.9,2022-02-26 10:00:47+00:00,3.8635058055985123,3387.6551250148427,1.0,3.8635058055985123,13.908620900154645,4.313871262342975
51.64817,0.434438,65.9,2022-02-26 10:00:48+00:00,1.3157641706663312,3388.970889185509,1.0,1.3157641706663312,4.736751014398792,12.666910255069729
51.648194,0.434468,65.9,2022-02-26 10:00:49+00:00,3.3825910648351103,3392.353480250344,1.0,3.3825910648351103,12.177327833406398,4.927189348996612
51.648203,0.434477,65.9,2022-02-26 10:00:50+00:00,1.1792974409460508,3393.53277769129,1.0,1.1792974409460508,4.245470787405783,14.13270824474647
51.648233,0.434509,65.9,2022-02-26 10:00:51+00:00,4.005838211371031,3397.538615902661,1.0,4.005838211371031,14.421017560935711,4.1605940597791555
51.648241,0.434522,65.9,2022-02-26 10:00:52+00:00,1.265655192677405,3398.8042710953387,1.0,1.265655192677405,4.556358693638658,13.168410134998538
51.648271,0.434554,65.9,2022-02-26 10:00:53+00:00,4.005837206291983,3402.810108301631,1.0,4.005837206291983,14.42101394265114,4.160595103687257
51.64828,0.434561,65.9,2022-02-26 10:00:54+00:00,1.1124021149691201,3403.9225104166,1.0,1.1124021149691201,4.0046476138888325,14.982591674710479
51.648311,0.434586,65.9,2022-02-26 10:00:55+00:00,3.858801237015929,3407.781311653616,1.0,3.858801237015929,13.891684453257344,4.319130642643636
51.648322,0.4346,65.9,2022-02-26 10:00:56+00:00,1.5610344197019843,3409.342346073318,1.0,1.5610344197019843,5.619723910927144,10.676681088075227
51.648347,0.434624,65.9,2022-02-26 10:00:57+00:00,3.2397956334109876,3412.582141706729,1.0,3.2397956334109876,11.663264280279556,5.144357407852707
51.648355,0.434634,65.9,2022-02-26 10:00:58+00:00,1.1275287952535926,3413.7096705019826,1.0,1.1275287952535926,4.059103662912934,14.781588494082019
51.648386,0.434657,65.9,2022-02-26 10:00:59+00:00,3.798740742887036,3417.5084112448694,1.0,3.798740742887036,13.675466674393329,4.387418830272695
51.648394,0.434663,65.9,2022-02-26 10:01:00+00:00,0.9821998357955583,3418.490611080665,1.0,0.9821998357955583,3.5359194088640096,16.96871253614807
51.648417,0.434698,65.9,2022-02-26 10:01:01+00:00,3.523782363770044,3422.014393444435,1.0,3.523782363770044,12.685616509572158,4.729766184775169
51.648426,0.434707,65.9,2022-02-26 10:01:02+00:00,1.1792958583974094,3423.1936893028324,1.0,1.1792958583974094,4.245465090230674,14.13272721004519
51.64844,0.434716,65.9,2022-02-26 10:01:03+00:00,1.677592348562528,3424.871281651395,1.0,1.677592348562528,6.039332454825101,9.934872843779818
51.648453,0.434745,65.9,2022-02-26 10:01:04+00:00,2.474064745222021,3427.345346396617,1.0,2.474064745222021,8.906633082799274,6.736552347247086
51.648469,0.43476,65.9,2022-02-26 10:01:05+00:00,2.0608028239697784,3429.406149220587,1.0,2.0608028239697784,7.418890166291202,8.087463037614258
51.648479,0.434759,65.9,2022-02-26 10:01:06+00:00,1.114757469000554,3430.5209066895877,1.0,1.114757469000554,4.013126888401994,14.950935185578366
51.648513,0.434787,65.8,2022-02-26 10:01:07+00:00,4.250403419128537,3434.771310108716,1.0,4.250403419128537,15.301452308862732,3.92119641906458
51.648522,0.434801,65.8,2022-02-26 10:01:08+00:00,1.393435621421153,3436.1647457301374,1.0,1.393435621421153,5.016368237116151,11.960844412509331
51.64855,0.434829,65.8,2022-02-26 10:01:09+00:00,3.6689179234309175,3439.8336636535682,1.0,3.6689179234309175,13.208104524351302,4.5426654437342
51.648562,0.43484,65.8,2022-02-26 10:01:10+00:00,1.536956549126923,3441.370620202695,1.0,1.536956549126923,5.533043576856923,10.84394134377726
51.648592,0.434863,65.8,2022-02-26 10:01:11+00:00,3.698012164076171,3445.0686323667715,1.0,3.698012164076171,13.312843790674217,4.506925863730979
51.648604,0.434872,65.8,2022-02-26 10:01:12+00:00,1.4732985915821422,3446.5419309583535,1.0,1.4732985915821422,5.303874929695712,11.312483947173742
51.648627,0.434895,65.8,2022-02-26 10:01:13+00:00,3.013752566443418,3449.555683524797,1.0,3.013752566443418,10.849509239196305,5.530204055980379
51.648634,0.434905,65.8,2022-02-26 10:01:14+00:00,1.0419363358775917,3450.5976198606745,1.0,1.0419363358775917,3.7509708091593303,15.995858952964563
51.648659,0.434938,65.8,2022-02-26 10:01:15+00:00,3.599143298875842,3454.1967631595503,1.0,3.599143298875842,12.956915875953031,4.630731616568959
51.64867,0.43495,65.8,2022-02-26 10:01:16+00:00,1.4790881093726724,3455.675851268923,1.0,1.4790881093726724,5.324717193741621,11.268204078616737
51.648691,0.434981,65.8,2022-02-26 10:01:17+00:00,3.172207528625228,3458.848058797548,1.0,3.172207528625228,11.41994710305082,5.25396479148061
51.648699,0.434994,65.8,2022-02-26 10:01:18+00:00,1.2656487948599544,3460.113707592408,1.0,1.2656487948599544,4.556335661495836,13.168476700924646
51.648726,0.435022,65.8,2022-02-26 10:01:19+00:00,3.574924983042544,3463.6886325754504,1.0,3.574924983042544,12.869729938953158,4.662102490464573
51.648733,0.435034,65.8,2022-02-26 10:01:20+00:00,1.138602766725781,3464.827235342176,1.0,1.138602766725781,4.098969960212812,14.637823790463909
