Latitude,Longitude,Elevation,Time,Distance (m),Cumulative Distance (m),Time Diff (s),Speed (m/s),Speed (km/h),Pace (min/km)
51.622953,0.430413,55.2,2022-04-09 15:41:21+00:00,1.343422959305001,4845.397819412444,1.0,1.343422959305001,4.836322653498004,12.406120165825442
51.622964,0.430421,55.1,2022-04-09 15:41:22+00:00,1.3434229064010164,4846.741242318845,1.0,1.3434229064010164,4.836322463043659,12.406120654378368
51.623003,0.430434,55.1,2022-04-09 15:41:23+00:00,4.431560386615788,4851.172802705461,1.0,4.431560386615788,15.953617391816838,3.760902529276907
51.623031,0.430462,55.1,2022-04-09 15:41:24+00:00,3.669481147708967,4854.842283853171,1.0,3.669481147708967,13.210132131752282,4.5419681954416
51.623065,0.430492,55.1,2022-04-09 15:41:25+00:00,4.315825532173783,4859.158109385345,1.0,4.315825532173783,15.536971915825617,3.86175635285054
51.623076,0.430502,55.1,2022-04-09 15:41:26+00:00,1.406214950892959,4860.564324336237,1.0,1.406214950892959,5.062373823214652,11.852147252511564
51.623105,0.43051,55.2,2022-04-09 15:41:27+00:00,3.273765327605128,4863.838089663843,1.0,3.273765327605128,11.785555179378461,5.090977818761037
51.623113,0.430508,55.2,2022-04-09 15:41:28+00:00,0.9007935648697472,4864.738883228712,1.0,0.9007935648697472,3.2428568335310897,18.502204408039518
51.623127,0.430496,55.2,2022-04-09 15:41:29+00:00,1.7654676814294021,4866.5043509101415,1.0,1.7654676814294021,6.355683653145848,9.440369167886768
51.623145,0.430496,55.2,2022-04-09 15:41:30+00:00,2.002683269233513,4868.507034179375,1.0,2.002683269233513,7.209659769240647,8.32216802462503
51.623173,0.430501,55.3,2022-04-09 15:41:31+00:00,3.1344698689196155,4871.641504048295,1.0,3.1344698689196155,11.284091528110617,5.317220252115969
51.623183,0.430503,55.3,2022-04-09 15:41:32+00:00,1.1211899132273357,4872.762693961523,1.0,1.1211899132273357,4.0362836876184085,14.865159300882226
51.623216,0.430519,55.4,2022-04-09 15:41:33+00:00,3.8351426308921197,4876.597836592415,1.0,3.8351426308921197,13.80651347121163,4.345774921750358
51.623226,0.430519,55.4,2022-04-09 15:41:34+00:00,1.1126018338588208,4877.710438426274,1.0,1.1126018338588208,4.0053666018917555,14.97990220711924
51.623254,0.430528,55.5,2022-04-09 15:41:35+00:00,3.177023213728071,4880.887461640002,1.0,3.177023213728071,11.437283569421055,5.24600090885367
51.623263,0.430531,55.5,2022-04-09 15:41:36+00:00,1.0226675724785326,4881.910129212481,1.0,1.0226675724785326,3.681603260922717,16.29724762492802
51.623294,0.43053,55.5,2022-04-09 15:41:37+00:00,3.4497609015652744,4885.359890114046,1.0,3.4497609015652744,12.419139245634987,4.831252699021672
51.623304,0.430531,55.6,2022-04-09 15:41:38+00:00,1.114755061564259,4886.47464517561,1.0,1.114755061564259,4.013118221631332,14.950967473769063
51.623333,0.43055,55.7,2022-04-09 15:41:39+00:00,3.4845287428359364,4889.959173918446,1.0,3.4845287428359364,12.544303474209372,4.783047550097764
51.623361,0.430557,55.7,2022-04-09 15:41:40+00:00,3.152777211725944,4893.111951130172,1.0,3.152777211725944,11.349997962213399,5.286344561448645
51.623399,0.430569,55.8,2022-04-09 15:41:41+00:00,4.308787196803967,4897.420738326976,1.0,4.308787196803967,15.51163390849428,3.868064470445217
51.623411,0.430572,55.9,2022-04-09 15:41:42+00:00,1.351190206246734,4898.771928533222,1.0,1.351190206246734,4.864284742488243,12.334804226388279
51.623446,0.430593,56.0,2022-04-09 15:41:43+00:00,4.156811138144394,4902.928739671367,1.0,4.156811138144394,14.964520097319818,4.009483739525075
51.623458,0.430599,56.0,2022-04-09 15:41:44+00:00,1.398286584837482,4904.327026256205,1.0,1.398286584837482,5.033831705414935,11.919349615017422
51.623493,0.430606,56.1,2022-04-09 15:41:45+00:00,3.924164501289324,4908.2511907574935,1.0,3.924164501289324,14.126992204641567,4.247188582739247
51.623504,0.430608,56.1,2022-04-09 15:41:46+00:00,1.2316745130961546,4909.48286527059,1.0,1.2316745130961546,4.4340282471461565,13.53171352451744
51.623531,0.430609,56.2,2022-04-09 15:41:47+00:00,3.0048232450462202,4912.487688515636,1.0,3.0048232450462202,10.817363682166393,5.546637957538264
51.623543,0.430607,56.2,2022-04-09 15:41:48+00:00,1.3422872936962074,4913.829975809333,1.0,1.3422872936962074,4.832234257306347,12.41661658047308
51.623574,0.430601,56.3,2022-04-09 15:41:49+00:00,3.4740046885220255,4917.303980497854,1.0,3.4740046885220255,12.506416878679293,4.797537182875048
51.623583,0.430597,56.4,2022-04-09 15:41:50+00:00,1.038951338206311,4918.34293183606,1.0,1.038951338206311,3.7402248175427193,16.041816448728675
51.623596,0.430604,56.4,2022-04-09 15:41:51+00:00,1.525457976250285,4919.868389812311,1.0,1.525457976250285,5.491648714501026,10.925680632405786
51.623618,0.430609,56.5,2022-04-09 15:41:52+00:00,2.4720945533624445,4922.340484365674,1.0,2.4720945533624445,8.8995403921048,6.741921195529245
51.623649,0.430606,56.6,2022-04-09 15:41:53+00:00,3.4553174803421776,4925.795801846016,1.0,3.4553174803421776,12.43914292923184,4.823483445873164
51.623659,0.430607,56.6,2022-04-09 15:41:54+00:00,1.1147550951236649,4926.9105569411395,1.0,1.1147550951236649,4.0131183424451935,14.950967023674162
51.623691,0.430606,56.8,2022-04-09 15:41:55+00:00,3.5609995957417215,4930.4715565368815,1.0,3.5609995957417215,12.819598544670198,4.680333771055978
51.6237,0.430609,56.8,2022-04-09 15:41:56+00:00,1.0226672405075377,4931.494223777389,1.0,1.0226672405075377,3.6816020658271356,16.29725291522509
51.623732,0.430605,56.9,2022-04-09 15:41:57+00:00,3.571086193166242,4935.065309970556,1.0,3.571086193166242,12.855910295398472,4.667114083821498
51.623743,0.430602,56.9,2022-04-09 15:41:58+00:00,1.2413707915645031,4936.306680762121,1.0,1.2413707915645031,4.468934849632212,13.426018059971927
51.623777,0.4306,57.1,2022-04-09 15:42:00+00:00,3.78538132186037,4940.092062083982,2.0,1.892690660930185,6.813686379348666,8.805805941091101
51.623788,0.430599,57.1,2022-04-09 15:42:01+00:00,1.2258198877158,4941.317881971698,1.0,1.2258198877158,4.41295159577688,13.596342198137632
51.623806,0.430598,57.2,2022-04-09 15:42:02+00:00,2.0038804980510565,4943.321762469749,1.0,2.0038804980510565,7.213969792983804,8.317195902089177
51.623823,0.430603,57.2,2022-04-09 15:42:03+00:00,1.9228569351314786,4945.244619404881,1.0,1.9228569351314786,6.922284966473323,8.667658192431801
51.623853,0.430602,57.3,2022-04-09 15:42:04+00:00,3.3385241874139555,4948.583143592295,1.0,3.3385241874139555,12.01868707469024,4.992225825261067
51.62386,0.430603,57.3,2022-04-09 15:42:05+00:00,0.7818942260150453,4949.365037818309,1.0,0.7818942260150453,2.814819213654163,21.31575616258095
51.623892,0.430602,57.4,2022-04-09 15:42:06+00:00,3.5609997129893456,4952.926037531299,1.0,3.5609997129893456,12.819598966761644,4.680333616953743
51.623902,0.430599,57.4,2022-04-09 15:42:07+00:00,1.1318329234051046,4954.057870454704,1.0,1.1318329234051046,4.074598524258376,14.725377148886267
51.623935,0.430597,57.5,2022-04-09 15:42:08+00:00,3.6741979670947016,4957.732068421799,1.0,3.6741979670947016,13.227112681540927,4.536137360025132
51.623946,0.430596,57.5,2022-04-09 15:42:09+00:00,1.2258199047843874,4958.957888326584,1.0,1.2258199047843874,4.412951657223795,13.596342008819157
51.623981,0.430592,57.6,2022-04-09 15:42:10+00:00,3.9039469745536755,4962.861835301138,1.0,3.9039469745536755,14.054209108393232,4.269183668554337
51.623989,0.43059,57.6,2022-04-09 15:42:11+00:00,0.9007932867372925,4963.762628587875,1.0,0.9007932867372925,3.242855832254253,18.50221012085244
51.624017,0.430585,57.6,2022-04-09 15:42:12+00:00,3.134469606266609,4966.897098194142,1.0,3.134469606266609,11.284090582559793,5.317220697672654
51.624026,0.430586,57.7,2022-04-09 15:42:13+00:00,1.0037336279312965,4967.900831822073,1.0,1.0037336279312965,3.6134410605526677,16.604671003219057
51.624054,0.430585,57.7,2022-04-09 15:42:14+00:00,3.1160551961665375,4971.01688701824,1.0,3.1160551961665375,11.217798706199535,5.348642953170563
51.624065,0.430582,57.7,2022-04-09 15:42:15+00:00,1.241370611424177,4972.258257629664,1.0,1.241370611424177,4.468934201127037,13.426020008275884
51.624098,0.430581,57.7,2022-04-09 15:42:16+00:00,3.6722396279972025,4975.930497257661,1.0,3.6722396279972025,13.22006266078993,4.5385564001869
51.624108,0.430577,57.7,2022-04-09 15:42:17+00:00,1.146567093782288,4977.077064351443,1.0,1.146567093782288,4.127641537616237,14.536145993590985
51.624143,0.430561,57.7,2022-04-09 15:42:18+00:00,4.048678115090195,4981.125742466534,1.0,4.048678115090195,14.575241214324702,4.116569950213337
51.624156,0.430554,57.7,2022-04-09 15:42:19+00:00,1.5254562131894511,4982.651198679723,1.0,1.5254562131894511,5.491642367482024,10.92569325986729
51.624187,0.430553,57.7,2022-04-09 15:42:20+00:00,3.449761402778437,4986.100960082502,1.0,3.449761402778437,12.419141050002374,4.831251997092708
51.624198,0.430551,57.7,2022-04-09 15:42:21+00:00,1.2316744204649133,4987.332634502966,1.0,1.2316744204649133,4.434027913673688,13.531714542204742
51.624228,0.430546,57.7,2022-04-09 15:42:22+00:00,3.3557180884918845,4990.688352591458,1.0,3.3557180884918845,12.080585118570784,4.966646847905196
51.62424,0.430546,57.6,2022-04-09 15:42:23+00:00,1.3351224299765372,4992.023475021435,1.0,1.3351224299765372,4.806440747915534,12.483249694905926
51.62427,0.430532,57.6,2022-04-09 15:42:24+00:00,3.475761946062078,4995.499236967497,1.0,3.475761946062078,12.51274300582348,4.795111669126086
51.624282,0.430526,57.5,2022-04-09 15:42:25+00:00,1.3982845269104178,4996.897521494408,1.0,1.3982845269104178,5.033824296877504,11.91936715733566
51.624308,0.430533,57.5,2022-04-09 15:42:26+00:00,2.9331013541194495,4999.830622848527,1.0,2.9331013541194495,10.559164874830019,5.6822675572594346
51.624318,0.430532,57.5,2022-04-09 15:42:27+00:00,1.1147551589948965,5000.945378007522,1.0,1.1147551589948965,4.013118572381628,14.950966167040603
51.624354,0.43052,57.4,2022-04-09 15:42:28+00:00,4.090667015504537,5005.036045023026,1.0,4.090667015504537,14.726401255816334,4.07431516755001
51.624366,0.430516,57.3,2022-04-09 15:42:29+00:00,1.3635556477726016,5006.399600670799,1.0,1.3635556477726016,4.908800331981366,12.22294571834456
51.624398,0.430504,57.2,2022-04-09 15:42:30+00:00,3.656024184248154,5010.055624855047,1.0,3.656024184248154,13.161687063293355,4.558686110030231
51.624409,0.430499,57.2,2022-04-09 15:42:31+00:00,1.2719010950927467,5011.327525950141,1.0,1.2719010950927467,4.578843942333888,13.103744254148422
51.624448,0.430498,57.0,2022-04-09 15:42:32+00:00,4.339700621501926,5015.6672265716425,1.0,4.339700621501926,15.622922237406934,3.840510698845973
51.624467,0.430499,57.0,2022-04-09 15:42:33+00:00,2.115077933580372,5017.782304505223,1.0,2.115077933580372,7.614280560889339,7.879930286281973
51.624485,0.430498,56.9,2022-04-09 15:42:34+00:00,2.003880695613937,5019.786185200836,1.0,2.003880695613937,7.213970504210173,8.317195082095662
51.624515,0.430487,56.8,2022-04-09 15:42:35+00:00,3.423628597100029,5023.2098137979365,1.0,3.423628597100029,12.325062949560104,4.868129294393702
51.624524,0.430482,56.7,2022-04-09 15:42:36+00:00,1.0595180469116159,5024.269331844848,1.0,1.0595180469116159,3.814264968881817,15.730422634374428
51.624556,0.430478,56.6,2022-04-09 15:42:37+00:00,3.571086304255525,5027.840418149104,1.0,3.571086304255525,12.85591069531989,4.667113938637004
51.624567,0.430475,56.5,2022-04-09 15:42:38+00:00,1.2413703326562224,5029.081788481761,1.0,1.2413703326562224,4.468933197562401,13.426023023286017
51.624595,0.430468,56.4,2022-04-09 15:42:39+00:00,3.152775839497462,5032.234564321258,1.0,3.152775839497462,11.349993022190864,5.286346862301271
51.624607,0.430464,56.4,2022-04-09 15:42:40+00:00,1.363555404519503,5033.598119725778,1.0,1.363555404519503,4.908799456270211,12.222947898871595
51.624634,0.430472,56.2,2022-04-09 15:42:41+00:00,3.054684073484148,5036.652803799262,1.0,3.054684073484148,10.996862664542933,5.456101601910277
51.624645,0.43047,56.2,2022-04-09 15:42:42+00:00,1.2316743606728726,5037.884478159935,1.0,1.2316743606728726,4.434027698422342,13.531715199106317
51.624678,0.430486,56.0,2022-04-09 15:42:43+00:00,3.8351332242536236,5041.719611384188,1.0,3.8351332242536236,13.806479607313046,4.345785580867339
51.624688,0.430498,55.4,2022-04-09 15:42:44+00:00,1.3886906987303613,5043.108302082918,1.0,1.3886906987303613,4.999286515429301,12.001712607353463
51.624698,0.430527,55.3,2022-04-09 15:42:45+00:00,2.2958770377126876,5045.404179120631,1.0,2.2958770377126876,8.265157335765675,7.259389938091441
51.624702,0.430547,55.3,2022-04-09 15:42:46+00:00,1.4547622663825828,5046.858941387013,1.0,1.4547622663825828,5.237144158977298,11.456625630048862
51.624705,0.430572,55.2,2022-04-09 15:42:47+00:00,1.7631531115296095,5048.6220944985425,1.0,1.7631531115296095,6.347351201506594,9.45276196246373
51.624712,0.430602,55.2,2022-04-09 15:42:48+00:00,2.2187097739455823,5050.840804272488,1.0,2.2187097739455823,7.987355186204097,7.511873279860282
51.624726,0.430641,55.1,2022-04-09 15:42:49+00:00,3.1177675353681837,5053.958571807856,1.0,3.1177675353681837,11.223963127325462,5.345705373347685
51.624729,0.430656,55.0,2022-04-09 15:42:50+00:00,1.091071102149887,5055.049642910006,1.0,1.091071102149887,3.927855967739593,15.27550920726069
51.624737,0.4307,54.9,2022-04-09 15:42:51+00:00,3.174376780924458,5058.224019690931,1.0,3.174376780924458,11.42775641132805,5.2503744252479425
51.624742,0.430712,54.9,2022-04-09 15:42:52+00:00,1.000023777289273,5059.22404346822,1.0,1.000023777289273,3.600085598241383,16.66627038793455
51.624753,0.430754,54.7,2022-04-09 15:42:53+00:00,3.1555348877656595,5062.379578355985,1.0,3.1555348877656595,11.359925595956375,5.2817247343026015
51.624758,0.430769,54.7,2022-04-09 15:42:54+00:00,1.1783446778476692,5063.557923033833,1.0,1.1783446778476692,4.242040840251609,14.144135396028203
51.624773,0.430818,54.6,2022-04-09 15:42:55+00:00,3.781485392056334,5067.339408425889,1.0,3.781485392056334,13.613347411402803,4.407439124762426
51.624779,0.43083,54.5,2022-04-09 15:42:56+00:00,1.0659332219746045,5068.405341647864,1.0,1.0659332219746045,3.8373595991085763,15.63575121131157
51.624791,0.430872,54.4,2022-04-09 15:42:57+00:00,3.2003280623653265,5071.605669710229,1.0,3.2003280623653265,11.521181024515176,5.207799432395853
51.624795,0.430887,54.3,2022-04-09 15:42:58+00:00,1.1300818076409862,5072.73575151787,1.0,1.1300818076409862,4.0682945075075505,14.748194824459533
51.624811,0.430933,54.2,2022-04-09 15:42:59+00:00,3.6491908925340173,5076.384942410404,1.0,3.6491908925340173,13.137087213122463,4.5672224768415015
51.624814,0.430949,54.1,2022-04-09 15:43:00+00:00,1.1571937867052637,5077.542136197109,1.0,1.1571937867052637,4.165897632138949,14.402658273960862
51.624819,0.430978,54.1,2022-04-09 15:43:01+00:00,2.083894644474933,5079.626030841584,1.0,2.083894644474933,7.502020720109758,7.997845145797221
51.62483,0.431,54.0,2022-04-09 15:43:02+00:00,1.9542096480135567,5081.580240489598,1.0,1.9542096480135567,7.035154732848804,8.52859706409097
51.624838,0.431024,53.9,2022-04-09 15:43:03+00:00,1.8853489635023601,5083.4655894531,1.0,1.8853489635023601,6.7872562686084965,8.840096443315971
51.624851,0.431032,53.8,2022-04-09 15:43:04+00:00,1.5488527089044375,5085.014442162004,1.0,1.5488527089044375,5.575869752055975,10.76065307620867
51.624868,0.431035,53.7,2022-04-09 15:43:05+00:00,1.9027990498816005,5086.917241211886,1.0,1.9027990498816005,6.850076579573762,8.759026166059801
51.624868,0.431038,53.7,2022-04-09 15:43:06+00:00,0.20775177238092224,5087.124992984267,1.0,0.20775177238092224,0.7479063805713201,80.2239445452604
51.624878,0.431068,53.6,2022-04-09 15:43:07+00:00,2.3566846382334616,5089.481677622501,1.0,2.3566846382334616,8.484064697640463,7.0720818544307935
51.62489,0.431097,53.5,2022-04-09 15:43:08+00:00,2.4115734171663465,5091.893251039667,1.0,2.4115734171663465,8.681664301798849,6.911117259805582
51.624896,0.431106,53.5,2022-04-09 15:43:09+00:00,0.9132824534640201,5092.806533493131,1.0,0.9132824534640201,3.2878168324704724,18.24919180638049
51.624901,0.431116,53.5,2022-04-09 15:43:10+00:00,0.8882762390795919,5093.69480973221,1.0,0.8882762390795919,3.1977944606865307,18.762931995047197
51.624913,0.43114,53.4,2022-04-09 15:43:11+00:00,2.131862732610686,5095.826672464821,1.0,2.131862732610686,7.674705837398469,7.817889215717288
51.624918,0.431156,53.3,2022-04-09 15:43:12+00:00,1.239819854923723,5097.066492319745,1.0,1.239819854923723,4.463351477725403,13.442813163926983
51.624924,0.431171,53.3,2022-04-09 15:43:13+00:00,1.2347694286871116,5098.301261748432,1.0,1.2347694286871116,4.445169943273602,13.49779665697406
51.624928,0.431214,53.1,2022-04-09 15:43:14+00:00,3.0108445850173444,5101.312106333449,1.0,3.0108445850173444,10.83904050606244,5.535545324924387
51.624939,0.431265,53.0,2022-04-09 15:43:15+00:00,3.7378167534594224,5105.049923086909,1.0,3.7378167534594224,13.456140312453922,4.458930912341099
51.62495,0.431312,52.8,2022-04-09 15:43:16+00:00,3.4772664269429887,5108.527189513852,1.0,3.4772664269429887,12.51815913699476,4.793037006749878
51.624958,0.431358,52.7,2022-04-09 15:43:17+00:00,3.3075354141927438,5111.834724928045,1.0,3.3075354141927438,11.907127491093878,5.038998704337208
51.624972,0.431403,52.6,2022-04-09 15:43:18+00:00,3.483875737235917,5115.318600665281,1.0,3.483875737235917,12.541952654049302,4.783944067962047
51.62498,0.43145,52.4,2022-04-09 15:43:19+00:00,3.3742811838743827,5118.692881849156,1.0,3.3742811838743827,12.147412261947778,4.93932359470109
51.625003,0.431504,52.3,2022-04-09 15:43:20+00:00,4.531272129116849,5123.224153978273,1.0,4.531272129116849,16.312579664820657,3.678142956714238
51.625014,0.431523,52.2,2022-04-09 15:43:21+00:00,1.7969574441584462,5125.021111422431,1.0,1.7969574441584462,6.469046798970406,9.274936766503131
51.625039,0.431563,52.1,2022-04-09 15:43:22+00:00,3.925525439037796,5128.946636861469,1.0,3.925525439037796,14.131891580536065,4.245716127813941
51.625047,0.431576,52.1,2022-04-09 15:43:23+00:00,1.2659791327119645,5130.212615994182,1.0,1.2659791327119645,4.557524877763072,13.165040588752476
51.625062,0.43162,52.0,2022-04-09 15:43:24+00:00,3.474122827028266,5133.68673882121,1.0,3.474122827028266,12.506842177301758,4.797374041298126
51.625066,0.431635,52.0,2022-04-09 15:43:25+00:00,1.1300761268825763,5134.8168149480925,1.0,1.1300761268825763,4.068274056777275,14.748268961882479
51.625088,0.431679,51.9,2022-04-09 15:43:26+00:00,3.9084061776397063,5138.725221125732,1.0,3.9084061776397063,14.070262239502943,4.2643128449693775
51.625095,0.431694,51.9,2022-04-09 15:43:27+00:00,1.2982959407558827,5140.023517066487,1.0,1.2982959407558827,4.673865386721178,12.837340196075129
51.625114,0.431739,51.9,2022-04-09 15:43:28+00:00,3.765612660487003,5143.789129726974,1.0,3.765612660487003,13.556205577753211,4.426017269793007
