Latitude,Longitude,Elevation,Time,Distance (m),Cumulative Distance (m),Time Diff (s),Speed (m/s),Speed (km/h),Pace (min/km)
51.622108,0.420823,92.6,2022-09-14 16:16:50+00:00,1.5872727853574706,5990.909890837011,1.0,1.5872727853574706,5.714182027286895,10.50019052831751
51.622107,0.420878,92.1,2022-09-14 16:16:51+00:00,3.8106382146971294,5994.720529051708,1.0,3.8106382146971294,13.718297572909666,4.373720549588132
51.622108,0.420898,92.1,2022-09-14 16:16:52+00:00,1.3895572578586706,5996.110086309566,1.0,1.3895572578586706,5.002406128291214,11.994228069702043
51.622108,0.420952,91.9,2022-09-14 16:16:53+00:00,3.7397587886641044,5999.849845098231,1.0,3.7397587886641044,13.463131639190776,4.456615415193727
51.622111,0.420971,91.7,2022-09-14 16:16:54+00:00,1.3575150022432483,6001.207360100474,1.0,1.3575150022432483,4.887054008075694,12.277335159556657
51.622112,0.421017,91.5,2022-09-14 16:16:55+00:00,3.187662473455951,6004.39502257393,1.0,3.187662473455951,11.475584904441423,5.228491662919775
51.622116,0.421071,91.3,2022-09-14 16:16:56+00:00,3.766145680733942,6008.161168254664,1.0,3.766145680733942,13.558124450642191,4.425390858332035
51.622115,0.421089,91.1,2022-09-14 16:16:57+00:00,1.2515412995336068,6009.412709554197,1.0,1.2515412995336068,4.505548678320984,13.316913051832636
51.622114,0.42115,90.9,2022-09-14 16:16:58+00:00,4.2260065862308345,6013.638716140428,1.0,4.2260065862308345,15.213623710431005,3.9438335758798777
51.622115,0.421172,90.7,2022-09-14 16:16:59+00:00,1.5276621596062756,6015.166378300034,1.0,1.5276621596062756,5.499583774582592,10.909916542648517
51.622122,0.421234,90.4,2022-09-14 16:17:00+00:00,4.363856967046543,6019.530235267081,1.0,4.363856967046543,15.709885081367554,3.8192513623897857
51.622128,0.421256,90.4,2022-09-14 16:17:01+00:00,1.663433026205784,6021.1936682932865,1.0,1.663433026205784,5.988358894340823,10.019439559092188
51.622128,0.421318,90.1,2022-09-14 16:17:02+00:00,4.293795240092002,6025.487463533378,1.0,4.293795240092002,15.457662864331207,3.88156997125684
51.622129,0.421338,90.1,2022-09-14 16:17:03+00:00,1.3895566206604122,6026.877020154038,1.0,1.3895566206604122,5.002403834377484,11.994233569802669
51.622128,0.421393,89.7,2022-09-14 16:17:04+00:00,3.81063645723972,6030.687656611278,1.0,3.81063645723972,13.718291246062993,4.373722566738723
51.622129,0.421411,89.7,2022-09-14 16:17:05+00:00,1.2515409446540828,6031.939197555932,1.0,1.2515409446540828,4.505547400754699,13.31691682789748
51.622128,0.421467,89.6,2022-09-14 16:17:06+00:00,3.879862219853415,6035.819059775786,1.0,3.879862219853415,13.967503991472295,4.295685187319963
51.622134,0.421483,89.5,2022-09-14 16:17:07+00:00,1.293626816494839,6037.112686592281,1.0,1.293626816494839,4.65705653938142,12.883674375138588
51.622144,0.421537,89.3,2022-09-14 16:17:08+00:00,3.9017507754827006,6041.014437367763,1.0,3.9017507754827006,14.046302791737721,4.2715866865188925
51.622147,0.421557,89.2,2022-09-14 16:17:09+00:00,1.4247444540427843,6042.4391818218055,1.0,1.4247444540427843,5.129080034554024,11.698004241654816
51.622147,0.421604,88.9,2022-09-14 16:17:10+00:00,3.2549724516333716,6045.6941542734385,1.0,3.2549724516333716,11.717900825880138,5.12037103672051
51.622138,0.421667,88.8,2022-09-14 16:17:11+00:00,4.476480527363864,6050.170634800802,1.0,4.476480527363864,16.115329898509913,3.7231629993220205
51.622145,0.421721,88.7,2022-09-14 16:17:12+00:00,3.8199918285781695,6053.99062662938,1.0,3.8199918285781695,13.75197058288141,4.363011078186031
51.622147,0.421741,88.4,2022-09-14 16:17:13+00:00,1.4028551591196123,6055.3934817885,1.0,1.4028551591196123,5.050278572830605,11.88053275373499
51.622147,0.421796,88.2,2022-09-14 16:17:14+00:00,3.8090103157459816,6059.202492104246,1.0,3.8090103157459816,13.712437136685534,4.375589795010192
51.622145,0.421816,88.1,2022-09-14 16:17:15+00:00,1.4028551590311256,6060.605347263277,1.0,1.4028551590311256,5.0502785725120525,11.880532754484369
51.622156,0.421875,87.9,2022-09-14 16:17:16+00:00,4.265380419847934,6064.870727683125,1.0,4.265380419847934,15.355369511452562,3.9074279492427673
51.622161,0.421898,87.9,2022-09-14 16:17:17+00:00,1.6872073554975047,6066.557935038622,1.0,1.6872073554975047,6.073946479791017,9.878256286852299
51.622162,0.421953,87.6,2022-09-14 16:17:18+00:00,3.810633695432616,6070.368568734055,1.0,3.810633695432616,13.718281303557418,4.373725736651925
51.62216,0.421971,87.6,2022-09-14 16:17:19+00:00,1.2662894546251455,6071.63485818868,1.0,1.2662894546251455,4.558642036650524,13.161814311721036
51.622181,0.422021,87.4,2022-09-14 16:17:20+00:00,4.177271127876517,6075.812129316556,1.0,4.177271127876517,15.038176060355461,3.9898455610036105
51.622191,0.422037,87.3,2022-09-14 16:17:21+00:00,1.570258614385827,6077.382387930942,1.0,1.570258614385827,5.6529310117889775,10.613962893739943
51.622195,0.422088,87.1,2022-09-14 16:17:22+00:00,3.5599156017481755,6080.94230353269,1.0,3.5599156017481755,12.815696166293431,4.681758932285398
51.622192,0.422141,87.0,2022-09-14 16:17:23+00:00,3.685642191260164,6084.62794572395,1.0,3.685642191260164,13.26831188853659,4.522052277941864
51.622194,0.422153,87.0,2022-09-14 16:17:24+00:00,0.8603309232152349,6085.488276647165,1.0,0.8603309232152349,3.0971913235748456,19.37239057312956
51.622204,0.422204,86.6,2022-09-14 16:17:25+00:00,3.703082097624202,6089.191358744789,1.0,3.703082097624202,13.331095551447127,4.500755378164463
51.622206,0.422225,86.6,2022-09-14 16:17:26+00:00,1.4712722593488528,6090.662631004137,1.0,1.4712722593488528,5.29658013365587,11.328064238798945
51.622212,0.422283,86.5,2022-09-14 16:17:27+00:00,4.071863356362261,6094.734494360499,1.0,4.071863356362261,14.65870808290414,4.093130149032409
51.622214,0.422298,86.3,2022-09-14 16:17:28+00:00,1.0623846880223384,6095.796879048522,1.0,1.0623846880223384,3.8245848768804183,15.687977109018934
51.622239,0.422332,86.2,2022-09-14 16:17:29+00:00,3.6443344780882456,6099.44121352661,1.0,3.6443344780882456,13.119604121117684,4.573308725331302
51.622239,0.422373,86.1,2022-09-14 16:17:30+00:00,2.839438311488796,6102.280651838099,1.0,2.839438311488796,10.221977921359667,5.8697054974678675
51.622239,0.422391,86.1,2022-09-14 16:17:31+00:00,1.2465826733374012,6103.527234511437,1.0,1.2465826733374012,4.487697624014644,13.369884744223178
51.622238,0.422448,86.0,2022-09-14 16:17:32+00:00,3.9490794584471494,6107.476313969884,1.0,3.9490794584471494,14.216686050409738,4.220392838897272
51.622239,0.422472,85.8,2022-09-14 16:17:33+00:00,1.6658299148699927,6109.142143884755,1.0,1.6658299148699927,5.996987693531974,10.005023032598976
51.622253,0.422518,85.7,2022-09-14 16:17:34+00:00,3.5461250351109634,6112.688268919866,1.0,3.5461250351109634,12.766050126399469,4.699965878711646
51.622284,0.422554,85.4,2022-09-14 16:17:35+00:00,4.255809626190424,6116.944078546056,1.0,4.255809626190424,15.320914654285527,3.9162152752555768
51.622291,0.422574,85.4,2022-09-14 16:17:36+00:00,1.5890367401421017,6118.533115286198,1.0,1.5890367401421017,5.720532264511566,10.488534497431589
51.62231,0.422626,85.2,2022-09-14 16:17:37+00:00,4.175840240207611,6122.708955526406,1.0,4.175840240207611,15.0330248647474,3.991212715991751
51.622315,0.422646,84.9,2022-09-14 16:17:38+00:00,1.492629851273525,6124.201585377679,1.0,1.492629851273525,5.3734674645846905,11.16597437231107
51.622329,0.422691,84.7,2022-09-14 16:17:39+00:00,3.4840373750364595,6127.685622752716,1.0,3.4840373750364595,12.542534550131254,4.783722122525236
51.62234,0.422734,84.6,2022-09-14 16:17:40+00:00,3.219622935215513,6130.905245687932,1.0,3.219622935215513,11.590642566775847,5.176589619973944
51.622343,0.422785,84.5,2022-09-14 16:17:41+00:00,3.54771276845194,6134.452958456383,1.0,3.54771276845194,12.771765966426985,4.697862469271783
51.622344,0.422801,84.5,2022-09-14 16:17:42+00:00,1.113642688418843,6135.566601144802,1.0,1.113642688418843,4.009113678307835,14.965901397269626
51.622361,0.422855,84.3,2022-09-14 16:17:43+00:00,4.190838317686879,6139.757439462489,1.0,4.190838317686879,15.087017943672764,3.9769290541052857
51.622359,0.422883,84.2,2022-09-14 16:17:44+00:00,1.9518491323628988,6141.709288594852,1.0,1.9518491323628988,7.0266568765064354,8.538911327890432
51.62238,0.422939,84.1,2022-09-14 16:17:45+00:00,4.527676487858596,6146.236965082711,1.0,4.527676487858596,16.299635356290946,3.6810639433625503
51.622385,0.422966,84.1,2022-09-14 16:17:46+00:00,1.9508658012232192,6148.187830883934,1.0,1.9508658012232192,7.023116884403589,8.543215354032267
51.622402,0.423005,84.1,2022-09-14 16:17:47+00:00,3.297339682456456,6151.4851705663905,1.0,3.297339682456456,11.870422856843241,5.054579834568428
51.622408,0.423049,84.0,2022-09-14 16:17:48+00:00,3.119456766601471,6154.604627332992,1.0,3.119456766601471,11.230044359765296,5.34281059609759
51.62242,0.423114,84.0,2022-09-14 16:17:49+00:00,4.695352401180547,6159.299979734173,1.0,4.695352401180547,16.90326864424997,3.549609324845604
51.62243,0.42314,84.0,2022-09-14 16:17:50+00:00,2.1166214299085975,6161.416601164081,1.0,2.1166214299085975,7.619837147670951,7.874184032704604
51.622451,0.423185,84.0,2022-09-14 16:17:51+00:00,3.8950324868220787,6165.311633650903,1.0,3.8950324868220787,14.022116952559484,4.278954469071667
51.622457,0.423233,84.0,2022-09-14 16:17:52+00:00,3.3905714768581228,6168.702205127761,1.0,3.3905714768581228,12.206057316689241,4.9155921886392
51.622464,0.423284,84.0,2022-09-14 16:17:53+00:00,3.6168154000933255,6172.319020527854,1.0,3.6168154000933255,13.020535440335973,4.608105425075499
51.622464,0.4233,84.0,2022-09-14 16:17:54+00:00,1.1080680071654043,6173.42708853502,1.0,1.1080680071654043,3.989044825795456,15.041194727120018
51.622469,0.423344,84.0,2022-09-14 16:17:55+00:00,3.09755037817831,6176.524638913198,1.0,3.09755037817831,11.151181361441916,5.380595836012986
51.622475,0.423386,84.0,2022-09-14 16:17:56+00:00,2.9842998268625065,6179.50893874006,1.0,2.9842998268625065,10.743479376705023,5.584782908421399
51.622476,0.423453,84.1,2022-09-14 16:17:57+00:00,4.641367330843516,6184.150306070904,1.0,4.641367330843516,16.70892239103666,3.59089584569418
51.622478,0.423521,84.2,2022-09-14 16:17:58+00:00,4.714541949998691,6188.864848020902,1.0,4.714541949998691,16.972351019995287,3.535161388620435
51.622476,0.423546,84.2,2022-09-14 16:17:59+00:00,1.7455967721027994,6190.610444793005,1.0,1.7455967721027994,6.284148379570078,9.547833115313045
51.62248,0.423609,84.2,2022-09-14 16:18:00+00:00,4.385655438051195,6194.996100231056,1.0,4.385655438051195,15.788359576984304,3.800268147392958
51.622479,0.42363,84.2,2022-09-14 16:18:01+00:00,1.4585883804760542,6196.454688611531,1.0,1.4585883804760542,5.250918169713795,11.426573041276386
51.622478,0.423688,84.2,2022-09-14 16:18:02+00:00,4.018285852698164,6200.472974464229,1.0,4.018285852698164,14.465829069713392,4.147705583333619
51.622487,0.423751,84.1,2022-09-14 16:18:03+00:00,4.476448760150476,6204.94942322438,1.0,4.476448760150476,16.115215536541715,3.723189420827061
51.622488,0.423774,84.1,2022-09-14 16:18:04+00:00,1.5967279647391572,6206.546151189119,1.0,1.5967279647391572,5.748220673060966,10.438012632533399
51.622496,0.423818,84.0,2022-09-14 16:18:05+00:00,3.1745207704933023,6209.720671959612,1.0,3.1745207704933023,11.428274773775888,5.250136279334145
51.622503,0.423867,83.8,2022-09-14 16:18:06+00:00,3.4816811325505066,6213.202353092163,1.0,3.4816811325505066,12.534052077181824,4.78695952677823
51.622507,0.423886,83.7,2022-09-14 16:18:07+00:00,1.3890531560490598,6214.5914062482125,1.0,1.3890531560490598,5.000591361776615,11.998580899576474
51.622521,0.423943,83.3,2022-09-14 16:18:08+00:00,4.2436907033866635,6218.8350969516,1.0,4.2436907033866635,15.277286532191988,3.927399009867964
51.62252,0.423974,83.1,2022-09-14 16:18:09+00:00,2.1497601459297746,6220.984857097529,1.0,2.1497601459297746,7.739136525347189,7.7528028874394765
51.622534,0.424017,83.0,2022-09-14 16:18:10+00:00,3.360700642339196,6224.345557739868,1.0,3.360700642339196,12.098522312421107,4.959283328212753
51.62254,0.424037,83.0,2022-09-14 16:18:11+00:00,1.5375604187006862,6225.883118158569,1.0,1.5375604187006862,5.5352175073224705,10.839682437162901
51.62254,0.424097,82.6,2022-09-14 16:18:12+00:00,4.155248085207244,6230.038366243776,1.0,4.155248085207244,14.95889310674608,4.010991961226164
51.622543,0.424117,82.6,2022-09-14 16:18:13+00:00,1.4247327375862469,6231.463098981362,1.0,1.4247327375862469,5.1290378553104885,11.698100441562811
51.622532,0.424163,82.4,2022-09-14 16:18:14+00:00,3.4126911726535623,6234.875790154016,1.0,3.4126911726535623,12.285688221552824,4.883731291075888
51.622527,0.424207,82.2,2022-09-14 16:18:15+00:00,3.097546227287497,6237.973336381303,1.0,3.097546227287497,11.15116641823499,5.38060304632211
51.622536,0.424257,82.0,2022-09-14 16:18:16+00:00,3.6045842048084777,6241.577920586112,1.0,3.6045842048084777,12.97650313731052,4.623741802017971
51.622536,0.424305,81.6,2022-09-14 16:18:17+00:00,3.3241987604455874,6244.902119346557,1.0,3.3241987604455874,11.967115537604116,5.013739510700199
51.622539,0.424319,81.6,2022-09-14 16:18:18+00:00,1.0254033490620533,6245.927522695619,1.0,1.0254033490620533,3.691452056623392,16.253766561140875
51.622541,0.424364,81.4,2022-09-14 16:18:19+00:00,3.124370183322029,6249.051892878941,1.0,3.124370183322029,11.247732659959304,5.334408437141596
51.622538,0.42442,81.3,2022-09-14 16:18:20+00:00,3.8925685202585045,6252.944461399199,1.0,3.8925685202585045,14.013246672930617,4.281663015031483
51.622537,0.424439,81.1,2022-09-14 16:18:21+00:00,1.3205240687890059,6254.2649854679885,1.0,1.3205240687890059,4.753886647640421,12.621251714064499
51.622536,0.424466,81.1,2022-09-14 16:18:22+00:00,1.8731689486492258,6256.138154416638,1.0,1.8731689486492258,6.743408215137213,8.897577913986503
51.622539,0.424484,80.9,2022-09-14 16:18:23+00:00,1.2904872718021843,6257.42864168844,1.0,1.2904872718021843,4.645754178487864,12.915018249960283
51.622537,0.424542,80.8,2022-09-14 16:18:24+00:00,4.022898888548249,6261.451540576988,1.0,4.022898888548249,14.482435998773695,4.142949432338629
51.622535,0.424566,80.6,2022-09-14 16:18:25+00:00,1.6769286365895295,6263.128469213578,1.0,1.6769286365895295,6.036943091722306,9.938804969400886
51.622532,0.424618,80.5,2022-09-14 16:18:26+00:00,3.616650752095941,6266.745119965673,1.0,3.616650752095941,13.019942707545388,4.6083152090391675
51.622543,0.42468,80.4,2022-09-14 16:18:27+00:00,4.464771387425661,6271.209891353099,1.0,4.464771387425661,16.073176994732382,3.732927225256316
51.622543,0.424729,80.3,2022-09-14 16:18:28+00:00,3.393452379143207,6274.603343732242,1.0,3.393452379143207,12.216428564915546,4.911419051908056
51.622542,0.424777,80.1,2022-09-14 16:18:29+00:00,3.3260596907950037,6277.929403423037,1.0,3.3260596907950037,11.973814886862014,5.01093432351569
51.622537,0.42484,79.9,2022-09-14 16:18:30+00:00,4.398332818758803,6282.327736241796,1.0,4.398332818758803,15.833998147531691,3.7893145774652752
51.622524,0.424886,79.8,2022-09-14 16:18:31+00:00,3.4986637140277423,6285.826399955823,1.0,3.4986637140277423,12.595189370499872,4.763723532456801
51.622526,0.424944,79.7,2022-09-14 16:18:32+00:00,4.022900034625346,6289.849299990448,1.0,4.022900034625346,14.482440124651246,4.142948252060863
51.622527,0.424964,79.6,2022-09-14 16:18:33+00:00,1.3895445426313617,6291.23884453308,1.0,1.3895445426313617,5.002360353472902,11.994337824612105
51.622517,0.425022,79.7,2022-09-14 16:18:34+00:00,4.167984412080665,6295.406828945161,1.0,4.167984412080665,15.004743883490395,3.9987353643548387
51.622512,0.425046,79.7,2022-09-14 16:18:35+00:00,1.7527257618708858,6297.159554707032,1.0,1.7527257618708858,6.309812742735189,9.508998514905388
51.622504,0.425082,79.6,2022-09-14 16:18:36+00:00,2.6472711906578636,6299.80682589769,1.0,2.6472711906578636,9.53017628636831,6.2957912001924115
51.622504,0.425107,79.6,2022-09-14 16:18:37+00:00,1.7313547389007446,6301.53818063659,1.0,1.7313547389007446,6.232877060042681,9.626373089346501
51.622496,0.425171,79.4,2022-09-14 16:18:38+00:00,4.520757576416119,6306.0589382130065,1.0,4.520757576416119,16.27472727509803,3.6866977237649956
51.622489,0.425193,79.5,2022-09-14 16:18:39+00:00,1.7111097894759253,6307.770048002482,1.0,1.7111097894759253,6.1599952421133315,9.740267263488274
51.622496,0.425239,79.3,2022-09-14 16:18:40+00:00,3.2795130235319045,6311.049561026014,1.0,3.2795130235319045,11.806246884714856,5.082055337812726
51.622502,0.425311,79.0,2022-09-14 16:18:41+00:00,5.030789928221833,6316.080350954236,1.0,5.030789928221833,18.1108437415986,3.312932343521172
51.622506,0.425374,78.9,2022-09-14 16:18:42+00:00,4.385652957702255,6320.466003911938,1.0,4.385652957702255,15.788350647728118,3.800270296671791
51.622506,0.425401,78.8,2022-09-14 16:18:43+00:00,1.8698630358090953,6322.3358669477475,1.0,1.8698630358090953,6.731506928912744,8.913308807912205
51.622492,0.425441,78.7,2022-09-14 16:18:44+00:00,3.178062284126826,6325.5139292318745,1.0,3.178062284126826,11.441024222856573,5.244285724011807
51.622498,0.425474,78.6,2022-09-14 16:18:45+00:00,2.3808904327276363,6327.894819664602,1.0,2.3808904327276363,8.571205557819491,7.0001821325195195
51.622479,0.425493,78.6,2022-09-14 16:18:46+00:00,2.4900129809593423,6330.384832645562,1.0,2.4900129809593423,8.964046731453633,6.693405534072918
51.622467,0.425552,78.3,2022-09-14 16:18:47+00:00,4.2985982090330745,6334.683430854595,1.0,4.2985982090330745,15.474953552519068,3.8772329620487285
51.622467,0.425565,78.3,2022-09-14 16:18:48+00:00,0.9003051964543916,6335.5837360510495,1.0,0.9003051964543916,3.2410987072358095,18.51224088487307
51.622475,0.425593,78.1,2022-09-14 16:18:49+00:00,2.1336415342709913,6337.717377585321,1.0,2.1336415342709913,7.681109523375569,7.811371497490662
51.622481,0.425652,77.9,2022-09-14 16:18:50+00:00,4.14017267510398,6341.857550260424,1.0,4.14017267510398,14.904621630374328,4.025596991856888
51.622476,0.425679,77.6,2022-09-14 16:18:51+00:00,1.9508620227529914,6343.808412283178,1.0,1.9508620227529914,7.023103281910769,8.543231900709833
51.622471,0.425726,77.4,2022-09-14 16:18:52+00:00,3.302145396324424,6347.110557679503,1.0,3.302145396324424,11.887723426767925,5.0472237489052185
51.622465,0.425776,77.3,2022-09-14 16:18:53+00:00,3.5264732537516705,6350.637030933254,1.0,3.5264732537516705,12.695303713506014,4.726157117152578
51.622466,0.425794,77.3,2022-09-14 16:18:54+00:00,1.2515317467046119,6351.888562679959,1.0,1.2515317467046119,4.505514288136603,13.317014698629418
51.622472,0.425844,77.0,2022-09-14 16:18:55+00:00,3.5264731796967195,6355.415035859656,1.0,3.5264731796967195,12.69530344690819,4.726157216400557
51.622474,0.42589,76.8,2022-09-14 16:18:56+00:00,3.1934569411322653,6358.608492800789,1.0,3.1934569411322653,11.496444988076155,5.21900466293977
51.622465,0.425937,76.4,2022-09-14 16:18:57+00:00,3.405492664891395,6362.01398546568,1.0,3.405492664891395,12.259773593609022,4.894054489821721
51.622453,0.426007,76.1,2022-09-14 16:18:58+00:00,5.02828965838726,6367.042275124068,1.0,5.02828965838726,18.10184277019414,3.3145796680321356
