Latitude,Longitude,Elevation,Time,Distance (m),Cumulative Distance (m),Time Diff (s),Speed (m/s),Speed (km/h),Pace (min/km)
51.627203,0.440906,62.8,2022-05-10 07:32:31+00:00,1.336917675880016,10606.130564823721,1.0,1.336917675880016,4.812903633168058,12.466486880499922
51.627173,0.440913,62.5,2022-05-10 07:32:32+00:00,3.37282126395175,10609.503386087674,1.0,3.37282126395175,12.1421565502263,4.941461572481681
51.627161,0.440916,62.4,2022-05-10 07:32:33+00:00,1.351188414149466,10610.854574501824,1.0,1.351188414149466,4.864278290938078,12.334820586185865
51.627126,0.440924,62.1,2022-05-10 07:32:34+00:00,3.9333161173455706,10614.787890619169,1.0,3.9333161173455706,14.159938022444054,4.237306682055928
51.627116,0.440927,62.0,2022-05-10 07:32:35+00:00,1.131830823821961,10615.919721442991,1.0,1.131830823821961,4.07459096575906,14.725404464941803
51.62708,0.440929,61.7,2022-05-10 07:32:36+00:00,4.00776291519589,10619.927484358188,1.0,4.00776291519589,14.427946494705205,4.158595959724338
51.627069,0.440927,61.6,2022-05-10 07:32:37+00:00,1.2316740351131088,10621.1591583933,1.0,1.2316740351131088,4.434026526407192,13.53171877584974
51.627038,0.44093,61.3,2022-05-10 07:32:38+00:00,3.455318557486826,10624.614476950786,1.0,3.455318557486826,12.439146806952575,4.82348194222327
51.627027,0.440931,61.2,2022-05-10 07:32:39+00:00,1.2258202873948187,10625.840297238181,1.0,1.2258202873948187,4.4129530346213475,13.596337765046776
51.627002,0.440954,61.0,2022-05-10 07:32:40+00:00,3.205219839753686,10629.045517077935,1.0,3.205219839753686,11.53879142311327,5.199851336233917
51.626969,0.440947,60.7,2022-05-10 07:32:41+00:00,3.703447877143042,10632.748964955079,1.0,3.703447877143042,13.33241235771495,4.50031085074265
51.626959,0.440945,60.6,2022-05-10 07:32:42+00:00,1.1211892047755838,10633.870154159855,1.0,1.1211892047755838,4.036281137192102,14.865168693809043
51.626923,0.440944,60.3,2022-05-10 07:32:43+00:00,4.005967701774679,10637.87612186163,1.0,4.005967701774679,14.421483726388846,4.160459571175071
51.626908,0.44095,60.2,2022-05-10 07:32:44+00:00,1.7198452152606685,10639.59596707689,1.0,1.7198452152606685,6.191442774938406,9.690794566149712
51.626881,0.440971,59.9,2022-05-10 07:32:45+00:00,3.3374942642228693,10642.933461341112,1.0,3.3374942642228693,12.01497935120233,4.993766384958111
51.626847,0.440992,59.6,2022-05-10 07:32:46+00:00,4.052732043936581,10646.986193385048,1.0,4.052732043936581,14.589835358171692,4.112452164608856
51.626835,0.440991,59.5,2022-05-10 07:32:47+00:00,1.3369176209147104,10648.323111005962,1.0,1.3369176209147104,4.812903435292958,12.466487393040298
51.6268,0.440998,59.1,2022-05-10 07:32:48+00:00,3.924162314894967,10652.247273320858,1.0,3.924162314894967,14.12698433362188,4.247190949111585
51.626789,0.441005,59.0,2022-05-10 07:32:49+00:00,1.3163611712748615,10653.563634492133,1.0,1.3163611712748615,4.738900216589502,12.661165514723768
51.626751,0.441015,58.7,2022-05-10 07:32:50+00:00,4.284223877823704,10657.847858369956,1.0,4.284223877823704,15.423205960165335,3.8902417665280793
51.626736,0.441018,58.6,2022-05-10 07:32:51+00:00,1.6817838699667782,10659.529642239922,1.0,1.6817838699667782,6.054421931880402,9.910112092462807
51.626704,0.441024,58.3,2022-05-10 07:32:52+00:00,3.5844894475107165,10663.114131687433,1.0,3.5844894475107165,12.90416201103858,4.649662639749434
51.626694,0.441032,58.2,2022-05-10 07:32:53+00:00,1.2428921271172249,10664.35702381455,1.0,1.2428921271172249,4.474411657622009,13.409584229424226
51.626678,0.441039,57.9,2022-05-10 07:32:54+00:00,1.8449801131346344,10666.202003927685,1.0,1.8449801131346344,6.641928407284684,9.033521037985542
51.626666,0.441053,58.0,2022-05-10 07:32:55+00:00,1.6499773107976488,10667.851981238482,1.0,1.6499773107976488,5.939918318871536,10.10114900223052
51.62666,0.441061,58.0,2022-05-10 07:32:56+00:00,0.8674879606941545,10668.719469199175,1.0,0.8674879606941545,3.122956658498956,19.212562504418138
51.626661,0.441073,58.0,2022-05-10 07:32:57+00:00,0.8383896485855654,10669.55785884776,1.0,0.8383896485855654,3.0182027349080354,19.879380303400392
51.626661,0.441096,58.1,2022-05-10 07:32:58+00:00,1.592700807532538,10671.150559655292,1.0,1.592700807532538,5.733722907117137,10.464405234079832
51.626666,0.441118,58.2,2022-05-10 07:32:59+00:00,1.621844536501234,10672.772404191794,1.0,1.621844536501234,5.838640331404442,10.276365145713203
51.626665,0.441145,58.2,2022-05-10 07:33:00+00:00,1.8729995380547066,10674.645403729848,1.0,1.8729995380547066,6.742798336996944,8.898382689392776
51.626663,0.4412,58.4,2022-05-10 07:33:01+00:00,3.81512699075733,10678.460530720606,1.0,3.81512699075733,13.734457166726388,4.368574547333275
51.626662,0.441219,58.4,2022-05-10 07:33:02+00:00,1.3204051866888042,10679.780935907294,1.0,1.3204051866888042,4.753458672079695,12.622388062911101
51.62666,0.441271,58.5,2022-05-10 07:33:03+00:00,3.6077576683983588,10683.388693575693,1.0,3.6077576683983588,12.987927606234091,4.6196746562708375
51.626659,0.441288,58.5,2022-05-10 07:33:04+00:00,1.182459677820647,10684.571153253513,1.0,1.182459677820647,4.25685484015433,14.094913322866498
51.626656,0.441317,58.6,2022-05-10 07:33:05+00:00,2.0357379862865432,10686.6068912398,1.0,2.0357379862865432,7.328656750631556,8.187039186250527
51.626656,0.441342,58.7,2022-05-10 07:33:06+00:00,1.7311967202246108,10688.338087960024,1.0,1.7311967202246108,6.232308192808599,9.627251757099149
51.626653,0.441368,58.7,2022-05-10 07:33:07+00:00,1.831122747726614,10690.16921070775,1.0,1.831122747726614,6.592041891815811,9.101883905575834
51.626653,0.441391,58.8,2022-05-10 07:33:08+00:00,1.592701087650855,10691.761911795402,1.0,1.592701087650855,5.733723915543078,10.464403393639333
51.626651,0.441418,58.8,2022-05-10 07:33:09+00:00,1.8828876422383325,10693.64479943764,1.0,1.8828876422383325,6.7783955120579975,8.851652266862681
51.626655,0.441438,58.9,2022-05-10 07:33:11+00:00,1.4547057009241338,10695.099505138563,2.0,0.7273528504620669,2.618470261663441,22.914142229701582
51.626649,0.441483,59.0,2022-05-10 07:33:12+00:00,3.186856822375228,10698.286361960938,1.0,3.186856822375228,11.472684560550821,5.229813448049626
51.626649,0.441544,59.1,2022-05-10 07:33:13+00:00,4.224120647404018,10702.510482608342,1.0,4.224120647404018,15.206834330654464,3.9455943752244287
51.62665,0.44157,59.1,2022-05-10 07:33:14+00:00,1.8038792885603627,10704.314361896902,1.0,1.8038792885603627,6.493965438817306,9.23934698533402
51.626662,0.441624,59.2,2022-05-10 07:33:15+00:00,3.9705859684288964,10708.284947865332,1.0,3.9705859684288964,14.294109486344027,4.197533260628891
51.626664,0.441641,59.2,2022-05-10 07:33:16+00:00,1.1980597669759436,10709.483007632307,1.0,1.1980597669759436,4.313015161113397,13.91138165730702
51.626669,0.441694,59.3,2022-05-10 07:33:17+00:00,3.7120574885731576,10713.19506512088,1.0,3.7120574885731576,13.363406958863369,4.4898729930696755
51.626672,0.44171,59.4,2022-05-10 07:33:18+00:00,1.1571504829370622,10714.352215603818,1.0,1.1571504829370622,4.165741738573424,14.40319726122706
51.626685,0.44176,59.4,2022-05-10 07:33:19+00:00,3.7523567198283487,10718.104572323646,1.0,3.7523567198283487,13.508484191382056,4.441653049294599
51.62669,0.441778,59.5,2022-05-10 07:33:20+00:00,1.364967231488609,10719.469539555133,1.0,1.364967231488609,4.913882033358992,12.210305333476978
51.626706,0.441835,59.5,2022-05-10 07:33:21+00:00,4.3299859857029555,10723.799525540837,1.0,4.3299859857029555,15.58794954853064,3.8491271615422793
51.626712,0.441853,59.6,2022-05-10 07:33:22+00:00,1.4139665306173534,10725.213492071454,1.0,1.4139665306173534,5.090279510222473,11.787171977394554
51.626715,0.441912,59.7,2022-05-10 07:33:23+00:00,4.099230778889881,10729.312722850344,1.0,4.099230778889881,14.757230804003571,4.065803455735223
51.626719,0.441929,59.7,2022-05-10 07:33:24+00:00,1.2585269297174744,10730.571249780061,1.0,1.2585269297174744,4.530696946982908,13.242995658748558
51.626725,0.44197,59.7,2022-05-10 07:33:25+00:00,2.916583506343953,10733.487833286405,1.0,2.916583506343953,10.499700622838231,5.714448645277761
51.62673,0.441985,59.8,2022-05-10 07:33:26+00:00,1.1783050713220136,10734.666138357727,1.0,1.1783050713220136,4.241898256759249,14.144610824739383
51.626746,0.442035,59.8,2022-05-10 07:33:27+00:00,3.8932131970953394,10738.559351554823,1.0,3.8932131970953394,14.015567509543223,4.280954014822868
51.626751,0.442052,59.8,2022-05-10 07:33:28+00:00,1.3020359844862015,10739.86138753931,1.0,1.3020359844862015,4.687329544150326,12.800465475033338
51.626752,0.442083,59.9,2022-05-10 07:33:29+00:00,2.1495607462459985,10742.010948285555,1.0,2.1495607462459985,7.738418686485595,7.75352206062257
51.626761,0.442107,59.9,2022-05-10 07:33:30+00:00,1.9402958764569778,10743.951244162012,1.0,1.9402958764569778,6.98506515524512,8.58975523727874
51.626772,0.442172,60.0,2022-05-10 07:33:31+00:00,4.664519922321835,10748.615764084334,1.0,4.664519922321835,16.792271720358606,3.5730722441358087
51.626775,0.442207,60.0,2022-05-10 07:33:32+00:00,2.4465448547898245,10751.062308939123,1.0,2.4465448547898245,8.807561477243368,6.812328265323568
51.62678,0.442238,60.0,2022-05-10 07:33:33+00:00,2.2175884146959874,10753.27989735382,1.0,2.2175884146959874,7.983318292905555,7.515671779405253
51.626795,0.442284,60.1,2022-05-10 07:33:34+00:00,3.5961043926568936,10756.876001746476,1.0,3.5961043926568936,12.945975813564818,4.634644839760313
51.626799,0.4423,60.1,2022-05-10 07:33:35+00:00,1.1940026479063135,10758.070004394382,1.0,1.1940026479063135,4.2984095324627285,13.958651344611091
51.626805,0.442331,60.1,2022-05-10 07:33:36+00:00,2.248079334241787,10760.318083728624,1.0,2.248079334241787,8.093085603270433,7.413735989120624
51.62681,0.44235,60.1,2022-05-10 07:33:37+00:00,1.428478584442038,10761.746562313067,1.0,1.428478584442038,5.142522903991337,11.667424943004411
51.626826,0.442395,60.2,2022-05-10 07:33:38+00:00,3.5887785052017116,10765.335340818268,1.0,3.5887785052017116,12.919602618726161,4.644105687355563
51.626828,0.442411,60.2,2022-05-10 07:33:39+00:00,1.1300860947347546,10766.465426913002,1.0,1.1300860947347546,4.068309941045117,14.748138875718618
51.626828,0.442467,60.2,2022-05-10 07:33:40+00:00,3.8778659897010885,10770.343292902704,1.0,3.8778659897010885,13.960317562923919,4.297896500531561
51.626826,0.442489,60.2,2022-05-10 07:33:41+00:00,1.5396127155450552,10771.88290561825,1.0,1.5396127155450552,5.5426057759621985,10.82523318909218
51.626841,0.442533,60.3,2022-05-10 07:33:42+00:00,3.474018555685076,10775.356924173935,1.0,3.474018555685076,12.506466800466272,4.7975180326519595
51.626845,0.442549,60.3,2022-05-10 07:33:43+00:00,1.1940016096934167,10776.55092578363,1.0,1.1940016096934167,4.298405794896301,13.958663481991584
51.626853,0.442574,60.3,2022-05-10 07:33:44+00:00,1.946602848946591,10778.497528632575,1.0,1.946602848946591,7.007770256207728,8.561924521833447
51.626859,0.442596,60.3,2022-05-10 07:33:45+00:00,1.663288116381357,10780.160816748956,1.0,1.663288116381357,5.987837218972886,10.020312477748352
51.626866,0.442619,60.3,2022-05-10 07:33:46+00:00,1.77291757624983,10781.933734325206,1.0,1.77291757624983,6.3825032744993875,9.400700229911925
51.626867,0.442638,60.4,2022-05-10 07:33:47+00:00,1.3203993067803188,10783.254133631986,1.0,1.3203993067803188,4.753437504409148,12.622444272033823
51.626868,0.442657,60.4,2022-05-10 07:33:48+00:00,1.3203992780377807,10784.574532910025,1.0,1.3203992780377807,4.7534374009360105,12.622444546800018
51.626874,0.442686,60.4,2022-05-10 07:33:49+00:00,2.1162277957600413,10786.690760705784,1.0,2.1162277957600413,7.618420064736148,7.875648689644419
51.626877,0.44271,60.4,2022-05-10 07:33:50+00:00,1.6951274058526005,10788.385888111636,1.0,1.6951274058526005,6.102458661069361,9.832102654421902
51.626885,0.442738,60.4,2022-05-10 07:33:51+00:00,2.1334709753135552,10790.51935908695,1.0,2.1334709753135552,7.680495511128799,7.811995972533525
51.626896,0.442779,60.4,2022-05-10 07:33:52+00:00,3.0916987884208247,10793.61105787537,1.0,3.0916987884208247,11.130115638314969,5.39077957047027
51.626897,0.442794,60.5,2022-05-10 07:33:53+00:00,1.0446542896952258,10794.655712165066,1.0,1.0446542896952258,3.7607554429028127,15.954241351489696
51.626886,0.442829,60.5,2022-05-10 07:33:54+00:00,2.7151393657313414,10797.370851530797,1.0,2.7151393657313414,9.774501716632829,6.138420324577846
51.626885,0.442841,60.5,2022-05-10 07:33:55+00:00,0.8383855746712281,10798.209237105468,1.0,0.8383855746712281,3.0181880688164213,19.879476902023843
51.626885,0.442853,60.5,2022-05-10 07:33:56+00:00,0.8309702421959133,10799.040207347663,1.0,0.8309702421959133,2.991492871905288,20.05687546959986
51.626869,0.442892,60.4,2022-05-10 07:33:57+00:00,3.234581082040114,10802.274788429704,1.0,3.234581082040114,11.64449189534441,5.15265075876678
51.626843,0.442932,60.4,2022-05-10 07:33:58+00:00,4.005054140272209,10806.279842569977,1.0,4.005054140272209,14.418194904979954,4.161408580992089
51.626834,0.442948,60.4,2022-05-10 07:33:59+00:00,1.4934071534333768,10807.77324972341,1.0,1.4934071534333768,5.3762657523601565,11.160162604250036
51.62681,0.442988,60.4,2022-05-10 07:34:00+00:00,3.8474128553056675,10811.620662578716,1.0,3.8474128553056675,13.850686279100403,4.331915313866814
51.626802,0.442999,60.4,2022-05-10 07:34:01+00:00,1.1715244390248614,10812.792187017742,1.0,1.1715244390248614,4.217487980489501,14.22647800718477
51.626792,0.443015,60.4,2022-05-10 07:34:02+00:00,1.5701799829145902,10814.362367000656,1.0,1.5701799829145902,5.652647938492525,10.614494419760572
51.626775,0.44303,60.4,2022-05-10 07:34:03+00:00,2.157872764749265,10816.520239765405,1.0,2.157872764749265,7.768341953097354,7.723655879499113
51.62676,0.44304,60.3,2022-05-10 07:34:04+00:00,1.8068658372441777,10818.32710560265,1.0,1.8068658372441777,6.50471701407904,9.224075370248064
51.626745,0.443061,60.3,2022-05-10 07:34:05+00:00,2.213581639315018,10820.540687241964,1.0,2.213581639315018,7.968893901534065,7.52927579929877
51.626723,0.443096,60.3,2022-05-10 07:34:06+00:00,3.4446396743660355,10823.98532691633,1.0,3.4446396743660355,12.400702827717728,4.838435436569737
51.626718,0.443109,60.3,2022-05-10 07:34:07+00:00,1.058238613705843,10825.043565530037,1.0,1.058238613705843,3.809659009341035,15.749441053092658
51.626703,0.443114,60.3,2022-05-10 07:34:08+00:00,1.7044415816825462,10826.748007111719,1.0,1.7044415816825462,6.135989694057167,9.778373659608855
51.626692,0.443136,60.3,2022-05-10 07:34:09+00:00,1.9541609892954588,10828.702168101014,1.0,1.9541609892954588,7.034979561463651,8.528809426635604
51.626689,0.443165,60.3,2022-05-10 07:34:10+00:00,2.0357365492074067,10830.737904650221,1.0,2.0357365492074067,7.3286515771466645,8.187044965693454
51.626674,0.443181,60.3,2022-05-10 07:34:11+00:00,2.0032041208886007,10832.74110877111,1.0,2.0032041208886007,7.211534835198963,8.32000418373416
51.626656,0.443232,60.3,2022-05-10 07:34:12+00:00,4.059954497826479,10836.801063268937,1.0,4.059954497826479,14.615836192175324,4.105136320022618
51.626653,0.443251,60.3,2022-05-10 07:34:13+00:00,1.3573876418893462,10838.158450910825,1.0,1.3573876418893462,4.886595510801647,12.278487111808644
51.626634,0.443293,60.3,2022-05-10 07:34:14+00:00,3.5954997582237196,10841.753950669048,1.0,3.5954997582237196,12.943799129605392,4.635424221221608
51.626629,0.443304,60.3,2022-05-10 07:34:15+00:00,0.9432385930505575,10842.697189262099,1.0,0.9432385930505575,3.395658934982007,17.669619107467263
51.626605,0.443334,60.3,2022-05-10 07:34:16+00:00,3.3831880581009197,10846.080377320199,1.0,3.3831880581009197,12.17947700916331,4.926319903133657
51.626597,0.443343,60.3,2022-05-10 07:34:17+00:00,1.0865834203732838,10847.166960740573,1.0,1.0865834203732838,3.9117003133438217,15.338598357170788
51.626573,0.443359,60.3,2022-05-10 07:34:18+00:00,2.890986965368031,10850.057947705942,1.0,2.890986965368031,10.407553075324913,5.765043864369327
51.626561,0.44336,60.3,2022-05-10 07:34:19+00:00,1.3369175787852128,10851.394865284727,1.0,1.3369175787852128,4.812903283626766,12.466487785889386
51.626545,0.443369,60.3,2022-05-10 07:34:20+00:00,1.8861076587265895,10853.280972943454,1.0,1.8861076587265895,6.789987571415722,8.83654047506451
51.626534,0.443392,60.3,2022-05-10 07:34:21+00:00,2.008618765769786,10855.289591709223,1.0,2.008618765769786,7.23102755677123,8.297575901756204
51.62651,0.443418,60.3,2022-05-10 07:34:22+00:00,3.2205330336003977,10858.510124742823,1.0,3.2205330336003977,11.593918920961432,5.175126754726732
51.626499,0.443427,60.3,2022-05-10 07:34:23+00:00,1.3734115050379234,10859.88353624786,1.0,1.3734115050379234,4.944281418136525,12.13523157883147
51.626483,0.443436,60.3,2022-05-10 07:34:24+00:00,1.8861079200768043,10861.769644167936,1.0,1.8861079200768043,6.789988512276495,8.83653925062145
51.626465,0.443432,60.3,2022-05-10 07:34:25+00:00,2.0217491807526518,10863.791393348689,1.0,2.0217491807526518,7.278297050709546,8.243686618169937
51.626438,0.443454,60.3,2022-05-10 07:34:26+00:00,3.3682497143297256,10867.159643063018,1.0,3.3682497143297256,12.125698971587013,4.94816836048728
51.62643,0.443463,60.3,2022-05-10 07:34:27+00:00,1.0865847109014135,10868.24622777392,1.0,1.0865847109014135,3.9117049592450885,15.338580139637951
51.6264,0.443482,60.3,2022-05-10 07:34:28+00:00,3.5877663778468056,10871.833994151766,1.0,3.5877663778468056,12.915958960248501,4.645415813464741
51.626391,0.443488,60.3,2022-05-10 07:34:29+00:00,1.0841207448494776,10872.918114896616,1.0,1.0841207448494776,3.9028346814581196,15.373441331002951
51.626369,0.443533,60.3,2022-05-10 07:34:30+00:00,3.9625614969185,10876.880676393535,1.0,3.9625614969185,14.265221388906602,4.206033566829829
51.626364,0.443557,60.3,2022-05-10 07:34:31+00:00,1.7525924184208483,10878.633268811956,1.0,1.7525924184208483,6.309332706315054,9.509721993253834
51.626343,0.44361,60.3,2022-05-10 07:34:32+00:00,4.350764792302123,10882.984033604258,1.0,4.350764792302123,15.662753252287644,3.8307441248387555
51.626336,0.443631,60.3,2022-05-10 07:34:33+00:00,1.6496380091693459,10884.633671613426,1.0,1.6496380091693459,5.9386968330096455,10.103226631555945
51.626308,0.44366,60.4,2022-05-10 07:34:34+00:00,3.7064660822909072,10888.340137695717,1.0,3.7064660822909072,13.343277896247267,4.496646211413667
51.626299,0.443667,60.4,2022-05-10 07:34:35+00:00,1.1125007402407892,10889.452638435958,1.0,1.1125007402407892,4.005002664866841,14.981263439932041
51.626274,0.443683,60.4,2022-05-10 07:34:36+00:00,2.9940581554522465,10892.44669659141,1.0,2.9940581554522465,10.778609359628089,5.566580808163761
51.626265,0.443687,60.4,2022-05-10 07:34:37+00:00,1.0389474137794834,10893.48564400519,1.0,1.0389474137794834,3.7402106896061404,16.041877043648107
