Latitude,Longitude,Elevation,Time,Distance (m),Cumulative Distance (m),Time Diff (s),Speed (m/s),Speed (km/h),Pace (min/km)
51.62344,0.438163,45.8,2022-10-01 15:37:46+00:00,3.4644252200358427,4508.585616452503,1.0,3.4644252200358427,12.471930792129035,4.810802833981861
51.623427,0.438221,45.7,2022-10-01 15:37:47+00:00,4.269143607438355,4512.854760059941,1.0,4.269143607438355,15.36891698677808,3.9039836087095896
51.623425,0.43824,45.7,2022-10-01 15:37:48+00:00,1.3344859229379042,4514.18924598288,1.0,1.3344859229379042,4.804149322576455,12.489203805143617
51.62342,0.438293,45.6,2022-10-01 15:37:49+00:00,3.712316226951234,4517.90156220983,1.0,3.712316226951234,13.364338417024443,4.489560061092717
51.623418,0.438342,45.5,2022-10-01 15:37:50+00:00,3.400675063923971,4521.302237273754,1.0,3.400675063923971,12.242430230126295,4.900987701963896
51.623402,0.438392,45.4,2022-10-01 15:37:51+00:00,3.893438021123584,4525.195675294878,1.0,3.893438021123584,14.016376876044902,4.280706813937399
51.623394,0.438401,45.4,2022-10-01 15:37:52+00:00,1.0866081899663198,4526.282283484845,1.0,1.0866081899663198,3.9117894838787515,15.338248708748699
51.623379,0.438444,45.3,2022-10-01 15:37:53+00:00,3.4136432836299027,4529.695926768475,1.0,3.4136432836299027,12.28911582106765,4.882369152802674
51.623372,0.438504,45.2,2022-10-01 15:37:54+00:00,4.227530612629559,4533.9234573811045,1.0,4.227530612629559,15.219110205466414,3.942411822371136
51.623374,0.438534,45.2,2022-10-01 15:37:55+00:00,2.089468570366077,4536.012925951471,1.0,2.089468570366077,7.5220868533178775,7.976509866212847
51.623373,0.438588,45.1,2022-10-01 15:37:56+00:00,3.7413094696437317,4539.754235421115,1.0,3.7413094696437317,13.468714090717434,4.454768257450181
51.623367,0.438603,45.1,2022-10-01 15:37:57+00:00,1.2347991273577805,4540.989034548473,1.0,1.2347991273577805,4.44527685848801,13.497472015816815
51.623368,0.438648,45.0,2022-10-01 15:37:58+00:00,3.1183648360989773,4544.107399384572,1.0,3.1183648360989773,11.22611340995632,5.3446814412890795
51.62336,0.43869,44.9,2022-10-01 15:37:59+00:00,3.041762817317011,4547.149162201889,1.0,3.041762817317011,10.950346142341239,5.479278848364487
51.623352,0.438746,44.8,2022-10-01 15:38:00+00:00,3.97899301586962,4551.128155217759,1.0,3.97899301586962,14.324374857130632,4.1886644686718855
51.623349,0.438762,44.8,2022-10-01 15:38:01+00:00,1.1572278590594192,4552.285383076818,1.0,1.1572278590594192,4.166020292613909,14.402234215319647
51.623338,0.438806,44.7,2022-10-01 15:38:02+00:00,3.283721671463918,4555.569104748282,1.0,3.283721671463918,11.821398017270106,5.075541819363908
51.623332,0.438817,44.7,2022-10-01 15:38:03+00:00,1.0128918562072313,4556.581996604489,1.0,1.0128918562072313,3.646410682346033,16.454537139902495
51.623324,0.438881,44.6,2022-10-01 15:38:04+00:00,4.520678510479245,4561.102675114968,1.0,4.520678510479245,16.274442637725283,3.6867622035126324
51.623319,0.438902,44.6,2022-10-01 15:38:05+00:00,1.557078567700523,4562.659753682669,1.0,1.557078567700523,5.605482843721883,10.703805840240818
51.623313,0.438963,44.5,2022-10-01 15:38:06+00:00,4.276850244505435,4566.9366039271745,1.0,4.276850244505435,15.396660880219567,3.896948855779719
51.62331,0.438984,44.4,2022-10-01 15:38:07+00:00,1.4921237668469354,4568.428727694021,1.0,1.4921237668469354,5.371645560648967,11.169761541889818
51.623296,0.439031,44.4,2022-10-01 15:38:08+00:00,3.6084009839277074,4572.037128677949,1.0,3.6084009839277074,12.990243542139746,4.61885104812414
51.623288,0.439042,44.3,2022-10-01 15:38:09+00:00,1.171562293975353,4573.208690971925,1.0,1.171562293975353,4.217624258311271,14.226018328153273
51.623264,0.439085,44.2,2022-10-01 15:38:10+00:00,3.9997465281850912,4577.2084375001095,1.0,3.9997465281850912,14.39908750146633,4.166930716539496
51.623258,0.439102,44.2,2022-10-01 15:38:11+00:00,1.3533946069628147,4578.561832107072,1.0,1.3533946069628147,4.872220585066133,12.31471337400164
51.623247,0.439143,44.1,2022-10-01 15:38:12+00:00,3.0919070081456836,4581.653739115218,1.0,3.0919070081456836,11.130865229324462,5.390416536706324
51.623238,0.439151,44.1,2022-10-01 15:38:13+00:00,1.144389914607862,4582.798129029826,1.0,1.144389914607862,4.119803692588303,14.563800723792367
51.623229,0.439192,44.0,2022-10-01 15:38:14+00:00,3.0107710858408154,4585.808900115667,1.0,3.0107710858408154,10.838775909026936,5.535680459084846
51.623214,0.439234,43.9,2022-10-01 15:38:15+00:00,3.353411005986987,4589.162311121654,1.0,3.353411005986987,12.072279621553152,4.970063805752101
51.623211,0.439252,43.9,2022-10-01 15:38:16+00:00,1.290469414945502,4590.4527805366,1.0,1.290469414945502,4.645689893803808,12.915196961386735
51.623194,0.439301,43.8,2022-10-01 15:38:17+00:00,3.884928126611174,4594.337708663211,1.0,3.884928126611174,13.985741255800226,4.290083657533457
51.62319,0.439323,43.8,2022-10-01 15:38:18+00:00,1.5872378966018044,4595.924946559812,1.0,1.5872378966018044,5.714056427766496,10.500421330885024
51.623184,0.439357,43.7,2022-10-01 15:38:19+00:00,2.4474093208936885,4598.372355880706,1.0,2.4474093208936885,8.810673555217278,6.8099220364907005
51.623174,0.439372,43.6,2022-10-01 15:38:20+00:00,1.522163894268569,4599.8945197749745,1.0,1.522163894268569,5.479790019366848,10.94932466170165
51.623165,0.439423,43.5,2022-10-01 15:38:21+00:00,3.671115287402201,4603.565635062377,1.0,3.671115287402201,13.216015034647924,4.539946409163449
51.623157,0.439436,43.5,2022-10-01 15:38:22+00:00,1.2660054168621437,4604.831640479239,1.0,1.2660054168621437,4.5576195007037175,13.164767262983608
51.623141,0.439463,43.4,2022-10-01 15:38:23+00:00,2.5817182109176167,4607.413358690156,1.0,2.5817182109176167,9.29418555930342,6.455649031015997
51.623133,0.439484,43.4,2022-10-01 15:38:24+00:00,1.7050762721863957,4609.118434962343,1.0,1.7050762721863957,6.138274579871025,9.774733798444823
51.623126,0.439505,43.4,2022-10-01 15:38:25+00:00,1.6497282726472493,4610.7681632349895,1.0,1.6497282726472493,5.939021781530098,10.102673842112416
51.623115,0.439555,43.4,2022-10-01 15:38:26+00:00,3.6725835783371217,4614.440746813327,1.0,3.6725835783371217,13.221300882013638,4.538131348453349
51.623096,0.439604,43.4,2022-10-01 15:38:27+00:00,3.9979983934682606,4618.438745206795,1.0,3.9979983934682606,14.392794216485738,4.168752717333722
51.62309,0.43962,43.3,2022-10-01 15:38:28+00:00,1.2936068017300075,4619.732352008525,1.0,1.2936068017300075,4.656984486228027,12.883873712149216
51.623077,0.439674,43.3,2022-10-01 15:38:29+00:00,4.0096406222176615,4623.741992630742,1.0,4.0096406222176615,14.434706239983582,4.1566484972033795
51.623071,0.439693,43.2,2022-10-01 15:38:30+00:00,1.475466690260637,4625.217459321003,1.0,1.475466690260637,5.311680084938294,11.295861015827166
51.623061,0.43974,43.1,2022-10-01 15:38:31+00:00,3.4398110993964703,4628.657270420399,1.0,3.4398110993964703,12.383319957827293,4.845227306113091
51.623052,0.439756,43.1,2022-10-01 15:38:32+00:00,1.493475063827787,4630.150745484227,1.0,1.493475063827787,5.376510229780033,11.159655136089038
51.623026,0.439799,43.0,2022-10-01 15:38:33+00:00,4.151619787944004,4634.30236527217,1.0,4.151619787944004,14.945831236598416,4.01449735716778
51.623015,0.439808,43.0,2022-10-01 15:38:34+00:00,1.373432514574842,4635.6757977867455,1.0,1.373432514574842,4.944357052469432,12.13504594495928
51.622989,0.439848,42.9,2022-10-01 15:38:35+00:00,4.005215074904972,4639.681012861651,1.0,4.005215074904972,14.418774269657899,4.161241370305714
51.622978,0.439859,42.9,2022-10-01 15:38:36+00:00,1.4415821689731882,4641.122595030624,1.0,1.4415821689731882,5.189695808303478,11.561371266500903
51.622956,0.439889,43.0,2022-10-01 15:38:37+00:00,3.210575189622286,4644.333170220247,1.0,3.210575189622286,11.55807068264023,5.191177805316389
51.622949,0.4399,43.0,2022-10-01 15:38:38+00:00,1.089442228493899,4645.42261244874,1.0,1.089442228493899,3.9219920225780363,15.29834830223859
51.622922,0.439951,43.0,2022-10-01 15:38:39+00:00,4.636668599588339,4650.059281048329,1.0,4.636668599588339,16.69200695851802,3.5945348063362554
51.62291,0.439969,43.0,2022-10-01 15:38:40+00:00,1.8266015474909683,4651.88588259582,1.0,1.8266015474909683,6.575765570967486,9.1244128691121
51.622884,0.44001,43.0,2022-10-01 15:38:41+00:00,4.053426174875834,4655.939308770696,1.0,4.053426174875834,14.592334229553002,4.111747925735247
51.622877,0.440024,43.0,2022-10-01 15:38:42+00:00,1.2436200959603085,4657.182928866656,1.0,1.2436200959603085,4.477032345457111,13.401734758714126
51.622846,0.44007,43.0,2022-10-01 15:38:43+00:00,4.695160401932961,4661.878089268589,1.0,4.695160401932961,16.90257744695866,3.5497544790599975
51.622832,0.440085,43.1,2022-10-01 15:38:44+00:00,1.8722623417528386,4663.750351610342,1.0,1.8722623417528386,6.740144430310219,8.901886394330345
51.622809,0.440108,43.1,2022-10-01 15:38:45+00:00,3.0142202208416515,4666.764571831183,1.0,3.0142202208416515,10.851192795029945,5.529346048250212
51.622801,0.440118,43.1,2022-10-01 15:38:46+00:00,1.127764528638685,4667.892336359822,1.0,1.127764528638685,4.059952303099267,14.778498741031388
51.622771,0.440152,43.2,2022-10-01 15:38:47+00:00,4.084754115481197,4671.977090475303,1.0,4.084754115481197,14.70511481573231,4.080212956637974
51.622761,0.440164,43.2,2022-10-01 15:38:48+00:00,1.3887113623758258,4673.365801837679,1.0,1.3887113623758258,4.999360904552973,12.001534025150562
51.622726,0.440196,43.2,2022-10-01 15:38:49+00:00,4.480542461996595,4677.846344299675,1.0,4.480542461996595,16.12995286318774,3.719787683752864
51.622712,0.440207,43.2,2022-10-01 15:38:50+00:00,1.7339485964216388,4679.580292896097,1.0,1.7339485964216388,6.242214947117899,9.611972754591328
51.622697,0.440234,43.2,2022-10-01 15:38:51+00:00,2.5063106652942433,4682.086603561391,1.0,2.5063106652942433,9.022718395059275,6.64988059838543
51.622681,0.440235,43.2,2022-10-01 15:38:53+00:00,1.7815093575149252,4683.868112918905,2.0,0.8907546787574626,3.2067168435268654,18.710725931763214
51.622652,0.440276,43.1,2022-10-01 15:38:54+00:00,4.298005477556647,4688.166118396462,1.0,4.298005477556647,15.472819719203931,3.877767665419873
51.622642,0.440286,43.1,2022-10-01 15:38:55+00:00,1.3105318985599388,4689.4766502950215,1.0,1.3105318985599388,4.71791483481578,12.71748263814152
51.622625,0.440333,42.9,2022-10-01 15:38:56+00:00,3.764584936458028,4693.24123523148,1.0,3.764584936458028,13.552505771248901,4.427225563503363
51.622614,0.440344,42.9,2022-10-01 15:38:57+00:00,1.4415853259965676,4694.682820557476,1.0,1.4415853259965676,5.189707173587643,11.56134594748667
51.62259,0.440397,42.7,2022-10-01 15:38:58+00:00,4.5389988579930245,4699.221819415468,1.0,4.5389988579930245,16.34039588877489,3.671881661154689
51.62258,0.44042,42.6,2022-10-01 15:38:59+00:00,1.9429444298010348,4701.16476384527,1.0,1.9429444298010348,6.994599947283725,8.578045985789412
51.622573,0.440467,42.4,2022-10-01 15:39:00+00:00,3.346820590873997,4704.5115844361435,1.0,3.346820590873997,12.048554127146389,4.979850641564952
51.62257,0.440479,42.4,2022-10-01 15:39:01+00:00,0.8955735267249839,4705.407157962868,1.0,0.8955735267249839,3.224064696209942,18.61004838722162
51.622561,0.440537,42.1,2022-10-01 15:39:02+00:00,4.139669737447955,4709.546827700316,1.0,4.139669737447955,14.902811054812638,4.026086070562097
51.622558,0.440568,42.0,2022-10-01 15:39:03+00:00,2.172669184879547,4711.719496885195,1.0,2.172669184879547,7.82160906556637,7.6710558527071235
51.622575,0.440614,42.0,2022-10-01 15:39:04+00:00,3.7048739275955356,4715.424370812791,1.0,3.7048739275955356,13.337546139343928,4.498578627069056
51.622586,0.440624,41.9,2022-10-01 15:39:05+00:00,1.4062185341683413,4716.830589346959,1.0,1.4062185341683413,5.062386723006028,11.85211705129714
51.62261,0.440655,41.9,2022-10-01 15:39:06+00:00,3.426262947262972,4720.256852294222,1.0,3.426262947262972,12.334546610146699,4.864386336717276
51.62262,0.440667,41.9,2022-10-01 15:39:07+00:00,1.3887129907454376,4721.645565284967,1.0,1.3887129907454376,4.9993667666835755,12.001519952456325
51.622647,0.440709,41.8,2022-10-01 15:39:08+00:00,4.181448521804043,4725.827013806771,1.0,4.181448521804043,15.053214678494555,3.9858595842466586
51.62266,0.440721,41.8,2022-10-01 15:39:09+00:00,1.6681311740966869,4727.495144980868,1.0,1.6681311740966869,6.0052722267480725,9.991220669856414
51.622686,0.440759,41.8,2022-10-01 15:39:10+00:00,3.910711585946352,4731.405856566814,1.0,3.910711585946352,14.078561709406868,4.2617989847577835
51.622707,0.440798,41.7,2022-10-01 15:39:11+00:00,3.5712650070274634,4734.977121573841,1.0,3.5712650070274634,12.856554025298868,4.6668804006060425
51.622715,0.440813,41.7,2022-10-01 15:39:12+00:00,1.36797923293971,4736.3451008067805,1.0,1.36797923293971,4.9247252385829565,12.183420819079936
51.622737,0.440849,41.7,2022-10-01 15:39:13+00:00,3.493864948677219,4739.838965755458,1.0,3.493864948677219,12.577913815237988,4.770266427434948
51.622748,0.440867,41.5,2022-10-01 15:39:14+00:00,1.7469321543862772,4741.585897909844,1.0,1.7469321543862772,6.288955755790599,9.540534602227817
51.622747,0.440918,41.5,2022-10-01 15:39:15+00:00,3.5336967376128383,4745.119594647456,1.0,3.5336967376128383,12.721308255406218,4.716496039194836
51.622743,0.440935,41.5,2022-10-01 15:39:16+00:00,1.2586229766089612,4746.378217624066,1.0,1.2586229766089612,4.53104271579226,13.24198507131242
51.622729,0.440986,41.4,2022-10-01 15:39:17+00:00,3.8601671047728585,4750.238384728838,1.0,3.8601671047728585,13.896601577182292,4.317602376865851
51.62272,0.441002,41.4,2022-10-01 15:39:18+00:00,1.4934810258318707,4751.73186575467,1.0,1.4934810258318707,5.376531692994734,11.159610586537791
51.622699,0.441055,41.3,2022-10-01 15:39:19+00:00,4.351012030978326,4756.082877785649,1.0,4.351012030978326,15.663643311521973,3.8305264494796543
51.62269,0.441069,41.3,2022-10-01 15:39:20+00:00,1.393815277584048,4757.476693063232,1.0,1.393815277584048,5.017734999302573,11.957586442556162
51.622673,0.441119,41.2,2022-10-01 15:39:21+00:00,3.9455980665014274,4761.422291129734,1.0,3.9455980665014274,14.204153039405139,4.224116695557145
51.622664,0.441134,41.2,2022-10-01 15:39:22+00:00,1.4428476100650158,4762.865138739799,1.0,1.4428476100650158,5.1942513962340575,11.551231433176545
51.622648,0.441192,41.1,2022-10-01 15:39:23+00:00,4.393528870390984,4767.258667610189,1.0,4.393528870390984,15.816703933407544,3.793457869137317
51.622645,0.441215,41.1,2022-10-01 15:39:24+00:00,1.6274375765472564,4768.886105186736,1.0,1.6274375765472564,5.858775275570123,10.24104820169286
51.622632,0.441257,41.0,2022-10-01 15:39:25+00:00,3.2484407637900428,4772.134545950526,1.0,3.2484407637900428,11.694386749644154,5.130666642423616
51.622628,0.44127,41.0,2022-10-01 15:39:26+00:00,1.004293210150037,4773.138839160676,1.0,1.004293210150037,3.6154555565401334,16.595419045177792
51.622611,0.441316,41.0,2022-10-01 15:39:27+00:00,3.7048707443958775,4776.843709905072,1.0,3.7048707443958775,13.33753467982516,4.49858249221711
51.622606,0.44134,41.0,2022-10-01 15:39:28+00:00,1.7527225077388169,4778.596432412811,1.0,1.7527225077388169,6.3098010278597405,9.509016169461013
51.622583,0.441388,40.9,2022-10-01 15:39:29+00:00,4.195076612078598,4782.79150902489,1.0,4.195076612078598,15.102275803482952,3.972911154632902
51.622576,0.441406,40.9,2022-10-01 15:39:30+00:00,1.4698665098882,4784.261375534778,1.0,1.4698665098882,5.29151943559752,11.33889816153057
51.622561,0.441459,40.9,2022-10-01 15:39:31+00:00,4.032066791578288,4788.293442326357,1.0,4.032066791578288,14.515440449681837,4.133529410147188
51.622555,0.441472,40.9,2022-10-01 15:39:32+00:00,1.1207961109091695,4789.414238437266,1.0,1.1207961109091695,4.03486599927301,14.870382315251764
51.622545,0.441521,40.9,2022-10-01 15:39:33+00:00,3.5711900050241976,4792.985428442291,1.0,3.5711900050241976,12.856284018087111,4.666978414259349
51.62252,0.441559,40.9,2022-10-01 15:39:34+00:00,3.8291496962827023,4796.814578138574,1.0,3.8291496962827023,13.784938906617729,4.352576417382295
51.62251,0.441575,40.9,2022-10-01 15:39:35+00:00,1.5702530032783166,4798.384831141852,1.0,1.5702530032783166,5.65291081180194,10.614000821441266
51.622487,0.441619,40.9,2022-10-01 15:39:36+00:00,3.9791623787200057,4802.363993520572,1.0,3.9791623787200057,14.32498456339202,4.188486188901873
51.622479,0.441629,40.8,2022-10-01 15:39:37+00:00,1.127767501468371,4803.49176102204,1.0,1.127767501468371,4.059963005286136,14.778459784455931
51.62246,0.44167,40.8,2022-10-01 15:39:38+00:00,3.5399271349045356,4807.031688156944,1.0,3.5399271349045356,12.743737685656328,4.708194838907646
51.622452,0.441685,40.8,2022-10-01 15:39:39+00:00,1.3679836284084026,4808.399671785352,1.0,1.3679836284084026,4.924741062270249,12.183381672526085
51.622428,0.441724,40.8,2022-10-01 15:39:40+00:00,3.798046461283649,4812.197718246636,1.0,3.798046461283649,13.672967260621137,4.388220848944995
51.622422,0.441736,40.8,2022-10-01 15:39:41+00:00,1.065966536041292,4813.263684782678,1.0,1.065966536041292,3.8374795297486513,15.635262555766625
51.622413,0.441783,40.7,2022-10-01 15:39:42+00:00,3.4054962174639014,4816.669181000142,1.0,3.4054962174639014,12.259786382870045,4.89404938440321
51.62241,0.441794,40.7,2022-10-01 15:39:43+00:00,0.8317121263500098,4817.500893126492,1.0,0.8317121263500098,2.9941636548600354,20.038984810536263
51.622385,0.441833,40.7,2022-10-01 15:39:44+00:00,3.877077877133024,4821.377971003625,1.0,3.877077877133024,13.957480357678886,4.29877015495782
51.622381,0.441849,40.6,2022-10-01 15:39:45+00:00,1.1941022888319575,4822.572073292457,1.0,1.1941022888319575,4.298768239795047,13.95748657593614
51.622364,0.441906,40.6,2022-10-01 15:39:46+00:00,4.377240947004559,4826.949314239462,1.0,4.377240947004559,15.758067409216412,3.807573507707413
51.622362,0.441926,40.5,2022-10-01 15:39:47+00:00,1.4028486374889033,4828.352162876951,1.0,1.4028486374889033,5.050255094960052,11.880587984531227
51.622355,0.441972,40.5,2022-10-01 15:39:48+00:00,3.279522135253354,4831.631685012205,1.0,3.279522135253354,11.806279686912074,5.082041217989557
51.622359,0.442016,40.4,2022-10-01 15:39:49+00:00,3.079521652383591,4834.711206664589,1.0,3.079521652383591,11.086277948580927,5.4120959512547815
51.622364,0.442037,40.3,2022-10-01 15:39:50+00:00,1.5571071984561364,4836.268313863045,1.0,1.5571071984561364,5.605585914442091,10.703609027812329
51.622353,0.442075,40.3,2022-10-01 15:39:51+00:00,2.9023287634428474,4839.170642626487,1.0,2.9023287634428474,10.44838354839425,5.742515071551048
51.622346,0.442098,40.2,2022-10-01 15:39:52+00:00,1.7730592671460823,4840.943701893633,1.0,1.7730592671460823,6.383013361725896,9.399948989575147
51.622338,0.442122,40.2,2022-10-01 15:39:53+00:00,1.8854290473651845,4842.829130940999,1.0,1.8854290473651845,6.787544570514664,8.839720958981564
51.622315,0.442152,40.1,2022-10-01 15:39:54+00:00,3.2962039339855376,4846.125334874984,1.0,3.2962039339855376,11.866334162347936,5.056321453543836
