Latitude,Longitude,Elevation,Time,Distance (m),Cumulative Distance (m),Time Diff (s),Speed (m/s),Speed (km/h),Pace (min/km)
51.625895,0.431086,56.3,2022-01-10 08:06:17+00:00,1.6534315182734094,3565.280625053146,1.0,1.6534315182734094,5.952353465784274,10.080046547117224
51.625901,0.431101,56.4,2022-01-10 08:06:18+00:00,1.2347507193516534,3566.515375772498,1.0,1.2347507193516534,4.445102589665952,13.498001179880301
51.625902,0.431114,56.4,2022-01-10 08:06:19+00:00,0.9070864915305092,3567.4224622640286,1.0,0.9070864915305092,3.2655113695098335,18.373845076829802
51.625904,0.431114,56.4,2022-01-10 08:06:20+00:00,0.22252046775006204,3567.644982731779,1.0,0.22252046775006204,0.8010736839002234,74.89947704669976
51.625908,0.431124,56.4,2022-01-10 08:06:21+00:00,0.8231670438312289,3568.46814977561,1.0,0.8231670438312289,2.963401357792424,20.24700428857764
51.625913,0.431156,56.5,2022-01-10 08:06:22+00:00,2.2847288020285967,3570.7528785776385,1.0,2.2847288020285967,8.225023687302949,7.294811818307903
51.625918,0.431174,56.6,2022-01-10 08:06:23+00:00,1.364986519187433,3572.117865096826,1.0,1.364986519187433,4.913951469074759,12.210132797932845
51.625923,0.431191,56.6,2022-01-10 08:06:24+00:00,1.3020553259564123,3573.419920422782,1.0,1.3020553259564123,4.687399173443084,12.800275329640334
51.625937,0.431237,56.8,2022-01-10 08:06:25+00:00,3.545893709550765,3576.965814132333,1.0,3.545893709550765,12.765217354382756,4.700272493158908
51.625942,0.431251,56.8,2022-01-10 08:06:26+00:00,1.117753552491907,3578.083567684825,1.0,1.117753552491907,4.023912788970866,14.91085993823074
51.625952,0.431274,56.9,2022-01-10 08:06:27+00:00,1.9428482943510277,3580.026415979176,1.0,1.9428482943510277,6.9942538596637,8.57847044214734
51.625959,0.431301,57.0,2022-01-10 08:06:28+00:00,2.025443338620149,3582.0518593177962,1.0,2.025443338620149,7.291596019032537,8.2286511544781
51.625971,0.431341,57.1,2022-01-10 08:06:29+00:00,3.07493313804183,3585.126792455838,1.0,3.07493313804183,11.069759296950588,5.420172055279317
51.625976,0.431352,57.1,2022-01-10 08:06:30+00:00,0.9432474548657637,3586.0700399107036,1.0,0.9432474548657637,3.3956908375167494,17.669453101295193
51.625984,0.431396,57.2,2022-01-10 08:06:31+00:00,3.1742966563886674,3589.2443365670924,1.0,3.1742966563886674,11.427467962999202,5.250506953445237
51.625985,0.431412,57.3,2022-01-10 08:06:32+00:00,1.1135544542921694,3590.3578910213846,1.0,1.1135544542921694,4.00879603545181,14.967087242501156
51.625993,0.431455,57.4,2022-01-10 08:06:33+00:00,3.1078859535764427,3593.465776974961,1.0,3.1078859535764427,11.188389432875194,5.362702144036936
51.625996,0.43147,57.4,2022-01-10 08:06:34+00:00,1.0910435803965328,3594.5568205553577,1.0,1.0910435803965328,3.9277568894275183,15.27589453448713
51.626007,0.431516,57.5,2022-01-10 08:06:35+00:00,3.412464994917195,3597.969285550275,1.0,3.412464994917195,12.284873981701901,4.884054984151154
51.626011,0.431531,57.6,2022-01-10 08:06:36+00:00,1.13005631984876,3599.0993418701237,1.0,1.13005631984876,4.068202751455536,14.748527461796977
51.626023,0.43155,57.6,2022-01-10 08:06:37+00:00,1.8744847668931945,3600.973826637017,1.0,1.8744847668931945,6.7481451608155005,8.891332146854575
51.626028,0.431575,57.7,2022-01-10 08:06:38+00:00,1.8184048433325972,3602.7922314803495,1.0,1.8184048433325972,6.54625743599735,9.165542386106718
51.626037,0.431598,57.8,2022-01-10 08:06:39+00:00,1.8813431448880817,3604.6735746252375,1.0,1.8813431448880817,6.7728353215970944,8.858919071702967
51.626047,0.431624,57.8,2022-01-10 08:06:40+00:00,2.1165000038146347,3606.790074629052,1.0,2.1165000038146347,7.619400013732685,7.874635783901633
51.626053,0.431674,57.9,2022-01-10 08:06:41+00:00,3.5262056122536194,3610.316280241306,1.0,3.5262056122536194,12.69434020411303,4.726515835817894
51.626055,0.431691,58.0,2022-01-10 08:06:42+00:00,1.1980752495419738,3611.5143554908477,1.0,1.1980752495419738,4.313070898351105,13.91120188238457
51.626066,0.431706,58.0,2022-01-10 08:06:43+00:00,1.6052423777985474,3613.1195978686465,1.0,1.6052423777985474,5.77887256007477,10.382648064352484
51.626077,0.431729,58.1,2022-01-10 08:06:44+00:00,2.008631700839639,3615.128229569486,1.0,2.008631700839639,7.231074123022701,8.297522467508474
51.626085,0.431756,58.1,2022-01-10 08:06:45+00:00,2.0707689532516547,3617.1989985227374,1.0,2.0707689532516547,7.454768231705957,8.048539959272421
51.626092,0.431779,58.2,2022-01-10 08:06:46+00:00,1.772941877828342,3618.971940400566,1.0,1.772941877828342,6.382590760182031,9.400571375233968
51.626106,0.431816,58.3,2022-01-10 08:06:47+00:00,2.998522055079246,3621.9704624556452,1.0,2.998522055079246,10.794679398285286,5.558293839604989
51.626111,0.431829,58.3,2022-01-10 08:06:48+00:00,1.0582488869612103,3623.0287113426066,1.0,1.0582488869612103,3.809695993060357,15.749288160864918
51.626123,0.43185,58.4,2022-01-10 08:06:49+00:00,1.97416211676062,3625.002873459367,1.0,1.97416211676062,7.106983620338232,8.442400208760368
51.62613,0.431872,58.4,2022-01-10 08:06:50+00:00,1.7110016416682532,3626.7138751010352,1.0,1.7110016416682532,6.159605910005712,9.740882919560736
51.626135,0.431901,58.4,2022-01-10 08:06:51+00:00,2.0838386872281776,3628.7977137882635,1.0,2.0838386872281776,7.5018192740214396,7.998059911650776
51.626144,0.43192,58.5,2022-01-10 08:06:52+00:00,1.6534258138339066,3630.4511396020976,1.0,1.6534258138339066,5.952332929802064,10.080081324012099
51.626154,0.431944,58.5,2022-01-10 08:06:53+00:00,2.000004909222436,3632.45114451132,1.0,2.000004909222436,7.200017673200771,8.333312878290059
51.62616,0.431971,58.6,2022-01-10 08:06:54+00:00,1.9853122809974362,3634.436456792317,1.0,1.9853122809974362,7.1471242115907705,8.394984923124136
51.626171,0.431992,58.6,2022-01-10 08:06:55+00:00,1.9006836262402638,3636.3371404185573,1.0,1.9006836262402638,6.84246105446495,8.768774790592028
51.626181,0.432016,58.7,2022-01-10 08:06:56+00:00,2.000004091957425,3638.337144510515,1.0,2.000004091957425,7.20001473104673,8.333316283545612
51.626195,0.43206,58.7,2022-01-10 08:06:57+00:00,3.4219996242905566,3641.7591441348054,1.0,3.4219996242905566,12.319198647446004,4.870446667603587
51.626203,0.43207,58.8,2022-01-10 08:06:58+00:00,1.127733209007883,3642.8868773438135,1.0,1.127733209007883,4.05983955242838,14.778909172435446
51.626223,0.43211,58.8,2022-01-10 08:06:59+00:00,3.553042867263201,3646.4399202110767,1.0,3.553042867263201,12.790954322147524,4.6908149688338785
51.626228,0.432125,58.8,2022-01-10 08:07:00+00:00,1.1783151536567718,3647.6182353647337,1.0,1.1783151536567718,4.241934553164379,14.144489795402778
51.626246,0.432168,58.9,2022-01-10 08:07:01+00:00,3.5885034747232956,3651.206738839457,1.0,3.5885034747232956,12.918612509003864,4.644461621414986
51.626249,0.432187,58.9,2022-01-10 08:07:02+00:00,1.3573990466154535,3652.5641378860723,1.0,1.3573990466154535,4.886636567815633,12.278383949232488
51.626262,0.432229,58.9,2022-01-10 08:07:03+00:00,3.248234091405001,3655.812371977477,1.0,3.248234091405001,11.693642729058004,5.130993086602824
51.626268,0.432243,59.0,2022-01-10 08:07:04+00:00,1.1770840422228974,3656.9894560197,1.0,1.1770840422228974,4.2375025520024305,14.159283508076477
51.626284,0.432289,59.0,2022-01-10 08:07:05+00:00,3.649101066758051,3660.638557086458,1.0,3.649101066758051,13.136763840328983,4.567334902969332
51.626289,0.432306,59.0,2022-01-10 08:07:06+00:00,1.3020467773343571,3661.9406038637926,1.0,1.3020467773343571,4.687368398403686,12.800359370181656
51.6263,0.432351,59.0,2022-01-10 08:07:07+00:00,3.3478964303104197,3665.288500294103,1.0,3.3478964303104197,12.052427149117511,4.978250377094646
51.626301,0.432367,59.0,2022-01-10 08:07:08+00:00,1.1135467961624008,3666.4020470902656,1.0,1.1135467961624008,4.008768466184643,14.967190174768357
51.626315,0.432409,59.0,2022-01-10 08:07:09+00:00,3.2992777906520923,3669.7013248809176,1.0,3.2992777906520923,11.877400046347532,5.051610602141067
51.626321,0.432423,59.0,2022-01-10 08:07:10+00:00,1.177083115818795,3670.8784079967363,1.0,1.177083115818795,4.237499216947662,14.159294651910038
51.626332,0.432476,59.0,2022-01-10 08:07:11+00:00,3.868842322987594,3674.747250319724,1.0,3.868842322987594,13.927832362755339,4.307920890866482
51.626338,0.432491,59.0,2022-01-10 08:07:12+00:00,1.234742351481309,3675.9819926712053,1.0,1.234742351481309,4.4450724653327125,13.498092656068549
51.626347,0.432536,59.0,2022-01-10 08:07:13+00:00,3.2731080597459945,3679.255100730951,1.0,3.2731080597459945,11.783189015085581,5.092000130285971
51.62635,0.43255,58.9,2022-01-10 08:07:14+00:00,1.0253266213113716,3680.2804273522624,1.0,1.0253266213113716,3.691175836720938,16.254982871068286
51.626328,0.432589,58.7,2022-01-10 08:07:15+00:00,3.6448679827653456,3683.925295335028,1.0,3.6448679827653456,13.121524737955244,4.572639323419812
51.626314,0.432601,58.6,2022-01-10 08:07:16+00:00,1.7654409099561006,3685.690736244984,1.0,1.7654409099561006,6.3555872758419625,9.440512323395236
51.626289,0.432621,58.5,2022-01-10 08:07:17+00:00,3.1072355441775867,3688.7979717891612,1.0,3.1072355441775867,11.186047959039312,5.363824669776667
51.626251,0.432634,58.2,2022-01-10 08:07:18+00:00,4.322668246465473,3693.120640035627,1.0,4.322668246465473,15.561605687275703,3.855643254671358
51.626238,0.432634,58.2,2022-01-10 08:07:19+00:00,1.4463831316945395,3694.567023167321,1.0,1.4463831316945395,5.206979274100342,11.522995741204818
51.626207,0.432651,58.0,2022-01-10 08:07:20+00:00,3.6444375382199836,3698.211460705541,1.0,3.6444375382199836,13.119975137591942,4.5731793978850845
51.626197,0.432663,57.9,2022-01-10 08:07:21+00:00,1.3886743273264783,3699.6001350328675,1.0,1.3886743273264783,4.999227578375322,12.001854098328357
51.626172,0.432688,57.7,2022-01-10 08:07:22+00:00,3.2762600326438243,3702.876395065511,1.0,3.2762600326438243,11.794536117517767,5.087101298616174
51.626163,0.432695,57.6,2022-01-10 08:07:23+00:00,1.1125013511070678,3703.988896416618,1.0,1.1125013511070678,4.0050048639854445,14.981255213830886
51.626131,0.432717,57.4,2022-01-10 08:07:24+00:00,3.8725823801915626,3707.8614787968095,1.0,3.8725823801915626,13.941296568689626,4.3037603930435235
51.626121,0.432723,57.4,2022-01-10 08:07:25+00:00,1.1876521867727121,3709.049130983582,1.0,1.1876521867727121,4.275547872381764,14.033289251086323
51.626091,0.432743,57.2,2022-01-10 08:07:26+00:00,3.613739041360704,3712.6628700249425,1.0,3.613739041360704,13.009460548898534,4.612028283146605
51.62608,0.432751,57.1,2022-01-10 08:07:27+00:00,1.343407797606139,3714.006277822549,1.0,1.343407797606139,4.836268071382101,12.406260181283395
51.626048,0.432767,56.9,2022-01-10 08:07:28+00:00,3.7287468400407424,3717.7350246625897,1.0,3.7287468400407424,13.423488624146673,4.4697769469607005
51.626038,0.432776,56.8,2022-01-10 08:07:29+00:00,1.275269052402316,3719.010293714992,1.0,1.275269052402316,4.590968588648338,13.06913755593023
51.626007,0.432799,56.7,2022-01-10 08:07:30+00:00,3.7990567999895957,3722.8093505149814,1.0,3.7990567999895957,13.676604479962545,4.38705382523165
51.625997,0.432806,56.6,2022-01-10 08:07:31+00:00,1.2136139721001382,3724.0229644870815,1.0,1.2136139721001382,4.369010299560498,13.73308733239556
51.625962,0.432817,56.4,2022-01-10 08:07:32+00:00,3.967911754342286,3727.990876241424,1.0,3.967911754342286,14.28448231563223,4.200362230442119
51.625949,0.432815,56.3,2022-01-10 08:07:33+00:00,1.4529988350703722,3729.4438750764944,1.0,1.4529988350703722,5.23079580625334,11.47052995803638
51.62592,0.432843,56.2,2022-01-10 08:07:34+00:00,3.7643343624360748,3733.20820943893,1.0,3.7643343624360748,13.55160370476987,4.427520263072724
51.62591,0.432851,56.1,2022-01-10 08:07:35+00:00,1.2428962506619066,3734.451105689592,1.0,1.2428962506619066,4.4744265023828635,13.40953974057835
51.625882,0.43288,55.9,2022-01-10 08:07:36+00:00,3.706476079956802,3738.157581769549,1.0,3.706476079956802,13.343313887844488,4.496634082381805
51.625873,0.43289,55.9,2022-01-10 08:07:37+00:00,1.2174683398762194,3739.375050109425,1.0,1.2174683398762194,4.38288602355439,13.689609923130465
51.62584,0.432902,55.7,2022-01-10 08:07:38+00:00,3.7644520251271407,3743.139502134552,1.0,3.7644520251271407,13.552027290457707,4.427381875348449
51.625829,0.432908,55.7,2022-01-10 08:07:39+00:00,1.2924687346100117,3744.431970869162,1.0,1.2924687346100117,4.652887444596042,12.895218445416127
51.6258,0.432929,55.5,2022-01-10 08:07:40+00:00,3.5391234872084922,3747.9710943563705,1.0,3.5391234872084922,12.740844553950572,4.709263953887241
51.625789,0.432933,55.5,2022-01-10 08:07:41+00:00,1.2548174112878356,3749.2259117676585,1.0,1.2548174112878356,4.517342680636208,13.28214488955923
51.625764,0.432967,55.3,2022-01-10 08:07:42+00:00,3.644217051862198,3752.8701288195207,1.0,3.644217051862198,13.119181386703913,4.573456089326509
51.625756,0.432981,55.3,2022-01-10 08:07:43+00:00,1.316113646125284,3754.186242465646,1.0,1.316113646125284,4.738009126051023,12.663546735294716
51.625744,0.433031,55.1,2022-01-10 08:07:44+00:00,3.710956578933013,3757.897199044579,1.0,3.710956578933013,13.359443684158848,4.491204979676351
51.625742,0.433052,55.1,2022-01-10 08:07:45+00:00,1.471160474852256,3759.368359519431,1.0,1.471160474852256,5.296177709468122,11.328924989192934
51.625729,0.433099,55.0,2022-01-10 08:07:46+00:00,3.5616285702014485,3762.9299880896324,1.0,3.5616285702014485,12.821862852725214,4.679507236130462
51.625721,0.433114,54.9,2022-01-10 08:07:47+00:00,1.3679272690466822,3764.297915358679,1.0,1.3679272690466822,4.924538168568056,12.183883634604186
51.625699,0.433143,54.8,2022-01-10 08:07:48+00:00,3.1661246987852354,3767.464040057464,1.0,3.1661246987852354,11.398048915626848,5.264058826571568
51.625687,0.433151,54.8,2022-01-10 08:07:49+00:00,1.4454974575918629,3768.909537515056,1.0,1.4454974575918629,5.203790847330707,11.53005602267376
51.625656,0.433163,54.6,2022-01-10 08:07:50+00:00,3.547761610164507,3772.4572991252203,1.0,3.547761610164507,12.771941796592225,4.697797794224918
51.625647,0.433167,54.6,2022-01-10 08:07:51+00:00,1.0389483127417602,3773.496247437962,1.0,1.0389483127417602,3.740213925870337,16.04186316322486
51.625634,0.433176,54.5,2022-01-10 08:07:52+00:00,1.5749468966050437,3775.0711943345673,1.0,1.5749468966050437,5.669808827778158,10.58236738177861
51.62562,0.433189,54.5,2022-01-10 08:07:53+00:00,1.7990801001578396,3776.870274434725,1.0,1.7990801001578396,6.476688360568223,9.26399367388058
51.6256,0.433203,54.4,2022-01-10 08:07:54+00:00,2.4272311443953836,3779.2975055791208,1.0,2.4272311443953836,8.738032119823382,6.8665346129687554
51.62559,0.43321,54.3,2022-01-10 08:07:55+00:00,1.2136156323314087,3780.511121211452,1.0,1.2136156323314087,4.369016276393071,13.733068545474543
51.625581,0.433217,54.3,2022-01-10 08:07:56+00:00,1.1125039650678175,3781.62362517652,1.0,1.1125039650678175,4.005014274244143,14.98122001358501
51.625566,0.43322,54.2,2022-01-10 08:07:57+00:00,1.6817841967850282,3783.305409373305,1.0,1.6817841967850282,6.054423108426102,9.910110166647653
51.625553,0.433241,54.2,2022-01-10 08:07:58+00:00,2.0510579041970054,3785.356467277502,1.0,2.0510579041970054,7.38380845510922,8.125887929620257
51.625541,0.433246,54.1,2022-01-10 08:07:59+00:00,1.3792897567620253,3786.7357570342638,1.0,1.3792897567620253,4.965443124343291,12.083513696058164
51.625535,0.433247,54.1,2022-01-10 08:08:00+00:00,0.6711435592839686,3787.4069005935476,1.0,0.6711435592839686,2.416116813422287,24.83323640093938
51.625529,0.433247,54.1,2022-01-10 08:08:01+00:00,0.667561363649054,3788.0744619571965,1.0,0.667561363649054,2.4032209091365946,24.966493829964307
51.625522,0.433248,54.0,2022-01-10 08:08:02+00:00,0.7818942223855447,3788.8563561795822,1.0,0.7818942223855447,2.8148192005879613,21.315756261527262
51.625516,0.433248,54.0,2022-01-10 08:08:03+00:00,0.6675613613853628,3789.5239175409674,1.0,0.6675613613853628,2.4032209009873062,24.96649391462534
51.625491,0.433258,53.9,2022-01-10 08:08:04+00:00,2.8664132323459777,3792.3903307733135,1.0,2.8664132323459777,10.31908763644552,5.814467529870442
51.625481,0.433263,53.9,2022-01-10 08:08:05+00:00,1.165234588376068,3793.55556536169,1.0,1.165234588376068,4.194844518153845,14.303271489644164
51.625472,0.433268,53.8,2022-01-10 08:08:06+00:00,1.059515820912289,3794.615081182602,1.0,1.059515820912289,3.8142569552842405,15.730455683347838
51.625463,0.43328,53.8,2022-01-10 08:08:07+00:00,1.3012457306173704,3795.916326913219,1.0,1.3012457306173704,4.684484630222533,12.808239269887357
51.625448,0.433297,53.7,2022-01-10 08:08:08+00:00,2.042337857393179,3797.9586647706124,1.0,2.042337857393179,7.352416286615444,8.160582543350513
51.625437,0.433314,53.6,2022-01-10 08:08:09+00:00,1.698159467339435,3799.6568242379517,1.0,1.698159467339435,6.113374082421966,9.814547448113874
51.625419,0.433328,53.6,2022-01-10 08:08:10+00:00,2.225009342553654,3801.8818335805054,1.0,2.225009342553654,8.010033633193155,7.490605251813573
51.625406,0.433326,53.5,2022-01-10 08:08:11+00:00,1.4529988596791812,3803.3348324401845,1.0,1.4529988596791812,5.230795894845053,11.470529763765008
51.62539,0.433336,53.4,2022-01-10 08:08:12+00:00,1.910114049496965,3805.2449464896813,1.0,1.910114049496965,6.876410578189074,8.725482476324325
51.625372,0.433354,53.4,2022-01-10 08:08:13+00:00,2.3589186254437635,3807.6038651151252,1.0,2.3589186254437635,8.492107051597548,7.065384319279478
51.625362,0.43336,53.3,2022-01-10 08:08:14+00:00,1.187654476480385,3808.7915195916057,1.0,1.187654476480385,4.275556115329386,14.033262195969948
51.625353,0.433367,53.3,2022-01-10 08:08:15+00:00,1.1125049866286099,3809.9040245782344,1.0,1.1125049866286099,4.005017951862996,14.981206257038142
51.625339,0.433385,53.2,2022-01-10 08:08:16+00:00,1.994995798609913,3811.8990203768444,1.0,1.994995798609913,7.1819848749956865,8.354236474222043
51.625321,0.433387,53.1,2022-01-10 08:08:17+00:00,2.007467429185753,3813.9064878060303,1.0,2.007467429185753,7.2268827450687105,8.302334784792409
51.625291,0.43342,53.0,2022-01-10 08:08:18+00:00,4.045158785284483,3817.951646591315,1.0,4.045158785284483,14.562571627024138,4.120151408468025
51.625282,0.433432,52.6,2022-01-10 08:08:19+00:00,1.301247817899555,3819.252894409214,1.0,1.301247817899555,4.684492144438398,12.808218724677385
51.625258,0.433476,52.5,2022-01-10 08:08:20+00:00,4.0514705306141465,3823.3043649398282,1.0,4.0514705306141465,14.585293910210927,4.113732665887176
51.625251,0.433491,52.5,2022-01-10 08:08:21+00:00,1.2982929755386483,3824.6026579153668,1.0,1.2982929755386483,4.673854711939134,12.83736951573033
51.62524,0.433514,52.5,2022-01-10 08:08:22+00:00,2.0086545292092093,3826.611312444576,1.0,2.0086545292092093,7.231156305153154,8.29742816612083
51.625226,0.433528,52.4,2022-01-10 08:08:23+00:00,1.8347161188000711,3828.446028563376,1.0,1.8347161188000711,6.604978027680256,9.084057471281653
