Latitude,Longitude,Elevation,Time,Distance (m),Cumulative Distance (m),Time Diff (s),Speed (m/s),Speed (km/h),Pace (min/km)
51.622799,0.416241,96.8,2022-11-14 16:42:08+00:00,3.1160545850027357,3836.863939351595,1.0,3.1160545850027357,11.217796506009849,5.34864400222053
51.622789,0.416239,96.8,2022-11-14 16:42:09+00:00,1.121189985528493,3837.9851293371235,1.0,1.121189985528493,4.036283947902575,14.86515834228624
51.622754,0.416204,96.8,2022-11-14 16:42:10+00:00,4.586858208230632,3842.571987545354,1.0,4.586858208230632,16.512689549630277,3.6335691905104226
51.622742,0.41619,96.8,2022-11-14 16:42:11+00:00,1.65002572535842,3844.2220132707125,1.0,1.65002572535842,5.9400926112903125,10.100852617341053
51.622727,0.416202,96.8,2022-11-14 16:42:12+00:00,1.8643694588708835,3846.0863827295834,1.0,1.8643694588708835,6.711730051935181,8.939572887425696
51.622708,0.416196,96.8,2022-11-14 16:42:13+00:00,2.1543945294341746,3848.2407772590177,1.0,2.1543945294341746,7.755820305963029,7.736125597684265
51.62268,0.416188,96.8,2022-11-14 16:42:14+00:00,3.1641665993343,3851.404943858352,1.0,3.1641665993343,11.39099975760348,5.267316414430618
51.622651,0.416173,96.8,2022-11-14 16:42:15+00:00,3.3896485285104436,3854.7945923868624,1.0,3.3896485285104436,12.202734702637597,4.916930627610147
51.622641,0.416169,96.8,2022-11-14 16:42:16+00:00,1.1465689668754384,3855.9411613537377,1.0,1.1465689668754384,4.127648280751578,14.536122246606478
51.62261,0.416159,96.8,2022-11-14 16:42:17+00:00,3.517906103977386,3859.4590674577153,1.0,3.517906103977386,12.66446197431859,4.737666718228533
51.6226,0.416158,96.8,2022-11-14 16:42:18+00:00,1.1147549951128253,3860.573822452828,1.0,1.1147549951128253,4.013117982406171,14.950968365008151
51.622566,0.416139,96.8,2022-11-14 16:42:19+00:00,4.00516216875149,3864.57898462158,1.0,4.00516216875149,14.418583807505362,4.161296338185998
51.622553,0.416129,96.8,2022-11-14 16:42:20+00:00,1.6036316988560988,3866.182616320436,1.0,1.6036316988560988,5.773074115881956,10.393076339508204
51.622526,0.416113,96.8,2022-11-14 16:42:21+00:00,3.2018704557341913,3869.38448677617,1.0,3.2018704557341913,11.526733640643089,5.205290750229614
51.622493,0.416123,96.8,2022-11-14 16:42:22+00:00,3.736329076823324,3873.1208158529935,1.0,3.736329076823324,13.450784676563968,4.460706303963163
51.622482,0.416128,96.8,2022-11-14 16:42:23+00:00,1.2719046789844095,3874.392720531978,1.0,1.2719046789844095,4.578856844343874,13.103707331255883
51.622447,0.416123,96.8,2022-11-14 16:42:24+00:00,3.9094711411221117,3878.3021916731,1.0,3.9094711411221117,14.074096108039603,4.263151220469921
51.622435,0.416129,96.8,2022-11-14 16:42:25+00:00,1.3982891076623882,3879.7004807807625,1.0,1.3982891076623882,5.033840787584598,11.919328109856643
51.622399,0.416118,96.8,2022-11-14 16:42:26+00:00,4.077167232576774,3883.7776480133393,1.0,4.077167232576774,14.677802037276386,4.08780550709305
51.622387,0.416117,96.8,2022-11-14 16:42:27+00:00,1.3369169557034422,3885.114564969043,1.0,1.3369169557034422,4.812901040532392,12.466493596004405
51.622354,0.416108,96.8,2022-11-14 16:42:28+00:00,3.7241146620925996,3888.8386796311356,1.0,3.7241146620925996,13.40681278353336,4.475336604513025
51.622343,0.416107,96.8,2022-11-14 16:42:29+00:00,1.225819710257633,3890.0644993413935,1.0,1.225819710257633,4.412950956927479,13.596344166438472
51.622328,0.416107,96.8,2022-11-14 16:42:30+00:00,1.6689024947336366,3891.733401836127,1.0,1.6689024947336366,6.0080489810410915,9.986603003626485
51.622313,0.416108,96.8,2022-11-14 16:42:31+00:00,1.6703388004753321,3893.4037406366024,1.0,1.6703388004753321,6.013219681711195,9.97801563486629
51.622284,0.416104,96.8,2022-11-14 16:42:32+00:00,3.2384147896479774,3896.64215542625,1.0,3.2384147896479774,11.658293242732718,5.146550935952948
51.622276,0.416098,96.8,2022-11-14 16:42:33+00:00,0.9822971037935884,3897.6244525300435,1.0,0.9822971037935884,3.5362695736569183,16.967032278015203
51.622259,0.416104,96.8,2022-11-14 16:42:34+00:00,1.936528638367616,3899.560981168411,1.0,1.936528638367616,6.971503098123417,8.60646537131293
51.622244,0.416116,96.8,2022-11-14 16:42:35+00:00,1.8643732683977126,3901.425354436809,1.0,1.8643732683977126,6.711743766231765,8.93955462094262
51.622211,0.416113,96.8,2022-11-14 16:42:36+00:00,3.677459085211654,3905.1028135220204,1.0,3.677459085211654,13.238852706761955,4.532114778296011
51.622203,0.416109,96.8,2022-11-14 16:42:37+00:00,0.9321931263792982,3906.0350066483998,1.0,0.9321931263792982,3.3558952549654735,17.87898472433619
51.622198,0.41611,96.8,2022-11-14 16:42:38+00:00,0.5605950480216059,3906.5956016964215,1.0,0.5605950480216059,2.018142172877781,29.730313754081394
51.622175,0.416104,96.9,2022-11-14 16:42:39+00:00,2.5925010010209952,3909.1881026974424,1.0,2.5925010010209952,9.333003603675584,6.42879854630833
51.62215,0.416135,96.9,2022-11-14 16:42:40+00:00,3.5136771803235307,3912.701779877766,1.0,3.5136771803235307,12.649237849164711,4.743368787548103
51.622147,0.416152,96.9,2022-11-14 16:42:41+00:00,1.2237305001295447,3913.9255103778955,1.0,1.2237305001295447,4.405429800466361,13.61955648314913
51.622137,0.416196,97.0,2022-11-14 16:42:42+00:00,3.243973266208173,3917.169483644104,1.0,3.243973266208173,11.678303758349422,5.137732434567212
51.622137,0.416209,97.0,2022-11-14 16:42:43+00:00,0.9003117270720536,3918.069795371176,1.0,0.9003117270720536,3.241122217459393,18.512106602086728
51.622143,0.416276,97.0,2022-11-14 16:42:44+00:00,4.687842476474003,3922.75763784765,1.0,4.687842476474003,16.876232915306414,3.5552957997860513
51.622148,0.416304,97.0,2022-11-14 16:42:45+00:00,2.017351181344265,3924.7749890289942,1.0,2.017351181344265,7.262464252839354,8.261658565347462
51.622137,0.41636,97.0,2022-11-14 16:42:46+00:00,4.066789943180857,3928.8417789721752,1.0,4.066789943180857,14.640443795451086,4.098236422221198
51.622131,0.416421,97.0,2022-11-14 16:42:47+00:00,4.276958638933914,3933.1187376111093,1.0,4.276958638933914,15.397051100162091,3.896850092247103
51.622126,0.41644,97.0,2022-11-14 16:42:48+00:00,1.4286030655868438,3934.547340676696,1.0,1.4286030655868438,5.1429710361126375,11.666408303429133
51.62213,0.416493,97.0,2022-11-14 16:42:49+00:00,3.6973840645520863,3938.244724741248,1.0,3.6973840645520863,13.310582632387511,4.507691485570819
51.622135,0.416508,97.0,2022-11-14 16:42:50+00:00,1.1783973619014325,3939.423122103149,1.0,1.1783973619014325,4.242230502845157,14.143503036848072
51.622135,0.416534,97.0,2022-11-14 16:42:51+00:00,1.8006235333068088,3941.223745636456,1.0,1.8006235333068088,6.482244719904512,9.25605289410978
51.622139,0.416547,97.0,2022-11-14 16:42:52+00:00,1.0043019394594106,3942.2280475759153,1.0,1.0043019394594106,3.6154869820538784,16.59527479916836
51.622146,0.416525,97.0,2022-11-14 16:42:53+00:00,1.7111202058900772,3943.9391677818053,1.0,1.7111202058900772,6.160032741204278,9.740207969782656
51.622135,0.416527,97.0,2022-11-14 16:42:54+00:00,1.231674696225775,3945.170842478031,1.0,1.231674696225775,4.43402890641279,13.531711512575837
51.622118,0.416522,97.0,2022-11-14 16:42:55+00:00,1.9228587094403835,3947.093701187471,1.0,1.9228587094403835,6.922291353985381,8.667650194390635
51.622116,0.416519,97.0,2022-11-14 16:42:56+00:00,0.304436059681507,3947.3981372471526,1.0,0.304436059681507,1.0959698148534252,54.74603331846725
51.622116,0.416519,97.0,2022-11-14 16:42:57+00:00,0.0,3947.3981372471526,1.0,0.0,0.0,inf
51.622116,0.416519,97.0,2022-11-14 16:42:58+00:00,0.0,3947.3981372471526,1.0,0.0,0.0,inf
51.622106,0.416512,97.0,2022-11-14 16:42:59+00:00,1.2136298527348814,3948.6117670998874,1.0,1.2136298527348814,4.369067469845573,13.73290763168753
51.622106,0.416512,97.0,2022-11-14 16:43:00+00:00,0.0,3948.6117670998874,1.0,0.0,0.0,inf
51.622079,0.41654,97.0,2022-11-14 16:43:01+00:00,3.5755288226034057,3952.1872959224906,1.0,3.5755288226034057,12.87190376137226,4.66131514905014
51.622086,0.416538,97.0,2022-11-14 16:43:02+00:00,0.7910418959866475,3952.9783378184775,1.0,0.7910418959866475,2.8477508255519313,21.069259101477467
51.622089,0.416534,97.0,2022-11-14 16:43:03+00:00,0.4337615717160436,3953.4120993901934,1.0,0.4337615717160436,1.561541658177757,38.42356666297143
51.622092,0.416531,97.0,2022-11-14 16:43:04+00:00,0.393160885863286,3953.8052602760567,1.0,0.393160885863286,1.4153791891078298,42.3914668674904
51.622096,0.416527,97.0,2022-11-14 16:43:05+00:00,0.5242145035093398,3954.329474779566,1.0,0.5242145035093398,1.8871722126336234,31.79360081625387
51.622099,0.416524,97.0,2022-11-14 16:43:06+00:00,0.3931608683401411,3954.7226356479064,1.0,0.3931608683401411,1.4153791260245079,42.39146875687432
51.622102,0.41652,97.0,2022-11-14 16:43:07+00:00,0.4337615221807243,3955.156397170087,1.0,0.4337615221807243,1.5615414798506075,38.423571050920906
51.622106,0.416517,97.0,2022-11-14 16:43:08+00:00,0.4911488805827486,3955.64754605067,1.0,0.4911488805827486,1.768135970097895,33.93404184672406
51.622109,0.416513,97.0,2022-11-14 16:43:09+00:00,0.4337614947753504,3956.0813075454453,1.0,0.4337614947753504,1.5615413811912615,38.423573478550715
51.622113,0.41651,97.0,2022-11-14 16:43:10+00:00,0.49114886592754065,3956.572456411373,1.0,0.49114886592754065,1.7681359173391464,33.93404285926928
51.622116,0.416506,97.0,2022-11-14 16:43:11+00:00,0.4337614684279051,3957.0062178798007,1.0,0.4337614684279051,1.5615412863404583,38.42357581246711
51.622119,0.416503,97.0,2022-11-14 16:43:12+00:00,0.3931608221130264,3957.3993787019135,1.0,0.3931608221130264,1.415378959606895,42.39147374118398
51.622121,0.416504,97.0,2022-11-14 16:43:13+00:00,0.2330483185367669,3957.6324270204505,1.0,0.2330483185367669,0.8389739467323609,71.51592756090727
51.622122,0.416506,97.0,2022-11-14 16:43:15+00:00,0.1776618066907271,3957.810088827141,2.0,0.08883090334536355,0.31979125204330877,187.62239309746442
51.622121,0.416519,97.1,2022-11-14 16:43:16+00:00,0.9071607260742167,3958.7172495532154,1.0,0.9071607260742167,3.2657786138671803,18.37234151305524
51.622119,0.416558,97.1,2022-11-14 16:43:17+00:00,2.710087009607641,3961.4273365628233,1.0,2.710087009607641,9.756313234587507,6.149864047752335
51.622091,0.416573,97.1,2022-11-14 16:43:18+00:00,3.283922774836395,3964.7112593376596,1.0,3.283922774836395,11.822121989411022,5.075230999455218
51.62207,0.416552,97.1,2022-11-14 16:43:19+00:00,2.7521263621267424,3967.463385699786,1.0,2.7521263621267424,9.907654903656272,6.055923483755767
51.622069,0.416532,97.1,2022-11-14 16:43:20+00:00,1.389558411111371,3968.8529441108976,1.0,1.389558411111371,5.002410280000936,11.99421811519002
51.622067,0.416513,97.1,2022-11-14 16:43:21+00:00,1.3345246424797697,3970.1874687533773,1.0,1.3345246424797697,4.804288712927171,12.4888414467171
51.622067,0.416464,97.1,2022-11-14 16:43:22+00:00,3.393487885022556,3973.5809566384,1.0,3.393487885022556,12.216556386081201,4.911367663997387
51.622061,0.416411,97.1,2022-11-14 16:43:23+00:00,3.730718870686162,3977.3116755090864,1.0,3.730718870686162,13.430587934470182,4.467414255634143
51.622066,0.416364,96.9,2022-11-14 16:43:24+00:00,3.302174304743614,3980.61384981383,1.0,3.302174304743614,11.88782749707701,5.047179563696803
51.622064,0.416314,96.9,2022-11-14 16:43:25+00:00,3.4698852474807307,3984.0837350613106,1.0,3.4698852474807307,12.49158689093063,4.8032328097211
51.622061,0.416301,96.9,2022-11-14 16:43:26+00:00,0.9601943927318151,3985.0439294540424,1.0,0.9601943927318151,3.4566998138345344,17.357596329269246
51.622065,0.416254,96.9,2022-11-14 16:43:27+00:00,3.2852619321349086,3988.329191386177,1.0,3.2852619321349086,11.826942955685672,5.073162204706134
51.622063,0.416236,96.9,2022-11-14 16:43:28+00:00,1.2662920714915136,3989.5954834576687,1.0,1.2662920714915136,4.558651457369449,13.16178711206466
51.622052,0.416193,96.9,2022-11-14 16:43:29+00:00,3.2196396837669115,3992.815123141436,1.0,3.2196396837669115,11.590702861560882,5.17656269137763
51.622046,0.416181,96.9,2022-11-14 16:43:30+00:00,1.0659718655800599,3993.881095007016,1.0,1.0659718655800599,3.8374987160882155,15.635184384155696
51.622035,0.416157,96.9,2022-11-14 16:43:31+00:00,2.0640911199506666,3995.9451861269667,1.0,2.0640911199506666,7.4307280318224,8.074578929957807
51.62202,0.416142,96.9,2022-11-14 16:43:32+00:00,1.9658051718726226,3997.9109912988392,1.0,1.9658051718726226,7.076898618741441,8.478290170937962
51.621989,0.416128,96.9,2022-11-14 16:43:33+00:00,3.5827522570176122,4001.493743555857,1.0,3.5827522570176122,12.897908125263404,4.651917149454394
51.621977,0.416126,96.9,2022-11-14 16:43:34+00:00,1.3422874277665302,4002.8360309836235,1.0,1.3422874277665302,4.8322347399595085,12.416615340276861
51.621947,0.416132,96.9,2022-11-14 16:43:35+00:00,3.363570421953542,4006.199601405577,1.0,3.363570421953542,12.10885351903275,4.955052095203872
51.621937,0.416138,96.9,2022-11-14 16:43:36+00:00,1.1876648104505783,4007.387266216028,1.0,1.1876648104505783,4.275593317622082,14.033140091389622
51.621918,0.416173,96.9,2022-11-14 16:43:37+00:00,3.216236755676479,4010.6035029717045,1.0,3.216236755676479,11.578452320435325,5.182039735492397
51.621905,0.416179,96.9,2022-11-14 16:43:38+00:00,1.5048876022083684,4012.108390573913,1.0,1.5048876022083684,5.417595367950126,11.07502423583591
51.62189,0.416181,96.9,2022-11-14 16:43:39+00:00,1.6746403196119368,4013.783030893525,1.0,1.6746403196119368,6.028705150602972,9.95238587742162
51.621871,0.416192,96.9,2022-11-14 16:43:40+00:00,2.2470211784680414,4016.030052071993,1.0,2.2470211784680414,8.08927624248495,7.417227227929178
51.621852,0.416204,96.9,2022-11-14 16:43:41+00:00,2.2714354553504243,4018.3014875273434,1.0,2.2714354553504243,8.177167639261528,7.337503967989892
51.621844,0.416224,96.9,2022-11-14 16:43:42+00:00,1.6464376935667737,4019.9479252209103,1.0,1.6464376935667737,5.9271756968403855,10.122865099474671
51.62181,0.416218,96.9,2022-11-14 16:43:43+00:00,3.8055991702533585,4023.753524391164,1.0,3.8055991702533585,13.70015701291209,4.379511851101514
51.621783,0.416215,96.9,2022-11-14 16:43:44+00:00,3.0112004442969975,4026.764724835461,1.0,3.0112004442969975,10.840321599469192,5.534891142245998
51.621755,0.416217,96.9,2022-11-14 16:43:45+00:00,3.1183620394372746,4029.8830868748983,1.0,3.1183620394372746,11.22610334197419,5.344686234595858
51.621724,0.416222,96.9,2022-11-14 16:43:46+00:00,3.4664038468762888,4033.3494907217746,1.0,3.4664038468762888,12.47905384875464,4.808056822832587
51.621713,0.416224,96.9,2022-11-14 16:43:47+00:00,1.231674752116659,4034.5811654738914,1.0,1.231674752116659,4.434029107619973,13.531710898534412
51.621684,0.416227,96.9,2022-11-14 16:43:48+00:00,3.2332268774151647,4037.8143923513067,1.0,3.2332268774151647,11.639616758694594,5.154808894818726
51.621655,0.416229,96.9,2022-11-14 16:43:49+00:00,3.229516127333471,4041.0439084786403,1.0,3.229516127333471,11.626258058400497,5.160731827782481
51.621626,0.416219,96.9,2022-11-14 16:43:50+00:00,3.3000335610283074,4044.3439420396685,1.0,3.3000335610283074,11.880120819701906,5.050453687347727
51.621589,0.416222,96.9,2022-11-14 16:43:51+00:00,4.1218653145504645,4048.465807354219,1.0,4.1218653145504645,14.838715132381672,4.043476774418659
51.621576,0.416225,96.9,2022-11-14 16:43:52+00:00,1.4612281999950205,4049.927035554214,1.0,1.4612281999950205,5.260421519982074,11.405930070829088
51.621545,0.416244,96.9,2022-11-14 16:43:53+00:00,3.6915480030252836,4053.618583557239,1.0,3.6915480030252836,13.289572810891022,4.514817808953876
51.621531,0.416244,96.9,2022-11-14 16:43:54+00:00,1.557642116589539,4055.176225673829,1.0,1.557642116589539,5.607511619722341,10.699933244716297
51.621502,0.416238,96.9,2022-11-14 16:43:55+00:00,3.2531918505770046,4058.429417524406,1.0,3.2531918505770046,11.711490662077217,5.123173619075239
51.621489,0.416226,96.9,2022-11-14 16:43:56+00:00,1.6681414634883647,4060.097558987894,1.0,1.6681414634883647,6.005309268558113,9.991159042239655
51.621459,0.416237,96.9,2022-11-14 16:43:57+00:00,3.4236381845964416,4063.5211971724902,1.0,3.4236381845964416,12.32509746454719,4.868115661769685
51.621446,0.416233,96.9,2022-11-14 16:43:58+00:00,1.4726719115080258,4064.993869083998,1.0,1.4726719115080258,5.301618881428893,11.317297855976548
51.621417,0.416233,96.9,2022-11-14 16:43:59+00:00,3.2265443251137387,4068.2204134091116,1.0,3.2265443251137387,11.61555957040946,5.165485109546466
51.621407,0.416235,96.9,2022-11-14 16:44:00+00:00,1.121190243578148,4069.3416036526896,1.0,1.121190243578148,4.036284876881333,14.865154920967687
51.621373,0.416228,96.9,2022-11-14 16:44:01+00:00,3.8137827852452193,4073.155386437935,1.0,3.8137827852452193,13.72961802688279,4.370114294696265
51.621362,0.416221,96.9,2022-11-14 16:44:02+00:00,1.316381411051283,4074.471767848986,1.0,1.316381411051283,4.7389730797846195,12.660970845339119
51.621332,0.41621,96.9,2022-11-14 16:44:03+00:00,3.4236385872676878,4077.895406436254,1.0,3.4236385872676878,12.325098914163677,4.8681150892062695
51.621323,0.416219,96.9,2022-11-14 16:44:04+00:00,1.1794880693018281,4079.0748945055557,1.0,1.1794880693018281,4.246157049486581,14.130424122502681
51.621291,0.416215,96.9,2022-11-14 16:44:05+00:00,3.5710858667223535,4082.6459803722782,1.0,3.5710858667223535,12.855909120200472,4.667114510456681
51.62128,0.41621,96.9,2022-11-14 16:44:06+00:00,1.2719069272075942,4083.9178872994858,1.0,1.2719069272075942,4.57886493794734,13.103684169137649
51.621244,0.41621,96.9,2022-11-14 16:44:07+00:00,4.005365253452803,4087.9232525529387,1.0,4.005365253452803,14.41931491243009,4.161085347284935
51.621231,0.416208,96.9,2022-11-14 16:44:08+00:00,1.4529990405111877,4089.37625159345,1.0,1.4529990405111877,5.230796545840276,11.470528336208035
51.621198,0.416222,96.9,2022-11-14 16:44:09+00:00,3.79745073842807,4093.173702331878,1.0,3.79745073842807,13.670822658341052,4.388909248514893
51.621187,0.416225,96.9,2022-11-14 16:44:10+00:00,1.2413722108477494,4094.4150745427255,1.0,1.2413722108477494,4.468939959051898,13.426002709763239
51.621157,0.416208,96.9,2022-11-14 16:44:11+00:00,3.539364936013458,4097.954439478739,1.0,3.539364936013458,12.741713769648449,4.708942696776293
51.621118,0.416196,97.0,2022-11-14 16:44:12+00:00,4.41801658678802,4102.372456065527,1.0,4.41801658678802,15.90485971243687,3.772431890932226
51.621105,0.416195,97.0,2022-11-14 16:44:13+00:00,1.448038991791106,4103.820495057318,1.0,1.448038991791106,5.212940370447982,11.50981897666399
51.621077,0.416183,97.0,2022-11-14 16:44:14+00:00,3.224233525460174,4107.044728582779,1.0,3.224233525460174,11.607240691656626,5.169187199084143
51.621038,0.416178,97.0,2022-11-14 16:44:15+00:00,4.352940983201325,4111.39766956598,1.0,4.352940983201325,15.670587539524771,3.828828998827671
51.621024,0.416174,97.0,2022-11-14 16:44:16+00:00,1.5820846354337939,4112.979754201414,1.0,1.5820846354337939,5.695504687561658,10.53462393438693
51.620986,0.416171,97.0,2022-11-14 16:44:17+00:00,4.23298744742622,4117.21274164884,1.0,4.23298744742622,15.238754810734394,3.9373295748373844
