Latitude,Longitude,Elevation,Time,Distance (m),Cumulative Distance (m),Time Diff (s),Speed (m/s),Speed (km/h),Pace (min/km)
51.624864,0.430841,54.3,2023-08-20 20:19:23+00:00,2.1725618119509646,2704.277573667869,1.0,2.1725618119509646,7.821222523023473,7.67143497367284
51.624865,0.430853,54.3,2023-08-20 20:19:24+00:00,0.8384221636232675,2705.1159958314925,1.0,0.8384221636232675,3.018319789043763,19.878609356700625
51.624883,0.430898,54.1,2023-08-20 20:19:25+00:00,3.7043109843355224,2708.820306815828,1.0,3.7043109843355224,13.33551954360788,4.499262274993989
51.624889,0.430911,54.1,2023-08-20 20:19:26+00:00,1.1207592632043415,2709.9410660790327,1.0,1.1207592632043415,4.03473334753563,14.870871215478795
51.624905,0.430949,54.0,2023-08-20 20:19:27+00:00,3.177087260052493,2713.118153339085,1.0,3.177087260052493,11.437514136188975,5.245895155675168
51.624911,0.430964,53.9,2023-08-20 20:19:28+00:00,1.2347696774126151,2714.3529230164977,1.0,1.2347696774126151,4.4451708386854145,13.497793938048959
51.624935,0.430988,53.8,2023-08-20 20:19:29+00:00,3.145233497468299,2717.498156513966,1.0,3.145233497468299,11.322840590885876,5.299023643262801
51.624949,0.431028,53.6,2023-08-20 20:19:30+00:00,3.177932936179561,2720.676089450146,1.0,3.177932936179561,11.44055857024642,5.2444991764687625
51.624957,0.431042,53.6,2023-08-20 20:19:31+00:00,1.31612623370857,2721.9922156838543,1.0,1.31612623370857,4.738054441350852,12.663425619671349
51.624975,0.431083,53.4,2023-08-20 20:19:32+00:00,3.4745051682371053,2725.4667208520914,1.0,3.4745051682371053,12.50821860565358,4.796846129062747
51.624977,0.431095,53.4,2023-08-20 20:19:33+00:00,0.8602818418044054,2726.327002693896,1.0,0.8602818418044054,3.0970146304958592,19.373495820519736
51.624985,0.431143,53.2,2023-08-20 20:19:34+00:00,3.441127013894513,2729.76812970779,1.0,3.441127013894513,12.388057250020246,4.843374452430944
51.624992,0.431156,53.2,2023-08-20 20:19:35+00:00,1.1903875655579101,2730.958517273348,1.0,1.1903875655579101,4.285395236008477,14.001042306633419
51.624993,0.431201,53.1,2023-08-20 20:19:36+00:00,3.118253587826054,2734.0767708611743,1.0,3.118253587826054,11.225712916173796,5.344872120643058
51.624993,0.431216,53.0,2023-08-20 20:19:37+00:00,1.0387560075146978,2735.115526868689,1.0,1.0387560075146978,3.739521627052912,16.044832998408282
51.625009,0.431265,52.9,2023-08-20 20:19:38+00:00,3.8318737823693043,2738.947400651058,1.0,3.8318737823693043,13.794745616529497,4.3494821628392515
51.625014,0.431283,52.8,2023-08-20 20:19:39+00:00,1.3650091048666608,2740.312409755925,1.0,1.3650091048666608,4.914032777519979,12.209930766941463
51.62502,0.431304,52.8,2023-08-20 20:19:40+00:00,1.6001573007647003,2741.9125670566896,1.0,1.6001573007647003,5.760566282752921,10.415642673818269
51.625023,0.431328,52.7,2023-08-20 20:19:41+00:00,1.6951937980981313,2743.6077608547876,1.0,1.6951937980981313,6.102697673153273,9.831717580234956
51.625036,0.431369,52.7,2023-08-20 20:19:42+00:00,3.1864469497479577,2746.7942078045353,1.0,3.1864469497479577,11.471209019092647,5.230486158881437
51.625044,0.43138,52.6,2023-08-20 20:19:43+00:00,1.171543463672176,2747.9657512682074,1.0,1.171543463672176,4.217556469219834,14.226246983979053
51.625058,0.431397,52.6,2023-08-20 20:19:44+00:00,1.9524809711498796,2749.918232239357,1.0,1.9524809711498796,7.028931496139567,8.536148066452665
51.625067,0.43142,52.5,2023-08-20 20:19:45+00:00,1.8813718084263986,2751.7996040477838,1.0,1.8813718084263986,6.7729385103350355,8.858784102121133
51.625083,0.431459,52.5,2023-08-20 20:19:46+00:00,3.234670107889487,2755.0342741556733,1.0,3.234670107889487,11.644812388402153,5.152508945507616
51.625088,0.431472,52.5,2023-08-20 20:19:47+00:00,1.0582660574323741,2756.0925402131056,1.0,1.0582660574323741,3.8097578067565467,15.749032627111081
51.625101,0.431513,52.4,2023-08-20 20:19:48+00:00,3.1864433414288156,2759.2789835545345,1.0,3.1864433414288156,11.471196029143737,5.230492081868701
51.625107,0.431526,52.4,2023-08-20 20:19:49+00:00,1.1207558122408334,2760.3997393667755,1.0,1.1207558122408334,4.034720924067001,14.870917004965976
51.625126,0.431565,52.4,2023-08-20 20:19:50+00:00,3.4297019217826237,2763.829441288558,1.0,3.4297019217826237,12.346926918417445,4.8595087989465835
51.625137,0.431576,52.4,2023-08-20 20:19:51+00:00,1.4415635449363502,2765.2710048334943,1.0,1.4415635449363502,5.1896287617708605,11.561520631685061
51.62515,0.431621,52.4,2023-08-20 20:19:52+00:00,3.435561890651825,2768.7065667241463,1.0,3.435561890651825,12.36802280634657,4.85122003245429
51.625151,0.431637,52.4,2023-08-20 20:19:53+00:00,1.1135746658350252,2769.8201413899815,1.0,1.1135746658350252,4.008868797006091,14.966815587681314
51.625171,0.431688,52.4,2023-08-20 20:19:54+00:00,4.174307708986235,2773.994449098968,1.0,4.174307708986235,15.027507752350445,3.992678026774961
51.62518,0.431703,52.4,2023-08-20 20:19:55+00:00,1.4428066937733803,2775.4372557927413,1.0,1.4428066937733803,5.1941040975841695,11.55155901244001
51.625194,0.431744,52.4,2023-08-20 20:19:56+00:00,3.2384590540399696,2778.6757148467814,1.0,3.2384590540399696,11.65845259454389,5.146480591093175
51.625197,0.431758,52.4,2023-08-20 20:19:57+00:00,1.0253498347545964,2779.701064681536,1.0,1.0253498347545964,3.691259405116547,16.25461486581856
51.625202,0.431808,52.4,2023-08-20 20:19:58+00:00,3.506908466694307,2783.2079731482304,1.0,3.506908466694307,12.624870480099505,4.752524003678104
51.625205,0.431824,52.5,2023-08-20 20:19:59+00:00,1.1571846737790008,2784.365157822009,1.0,1.1571846737790008,4.165864825604403,14.402771696101523
51.625209,0.431869,52.5,2023-08-20 20:20:00+00:00,3.147871726568326,2787.5130295485774,1.0,3.147871726568326,11.332338215645974,5.294582535240706
51.625207,0.431886,52.5,2023-08-20 20:20:01+00:00,1.19809675712914,2788.7111263057063,1.0,1.19809675712914,4.313148325664905,13.910952155987017
51.625218,0.431909,52.5,2023-08-20 20:20:02+00:00,2.008655440184779,2790.719781745891,1.0,2.008655440184779,7.231159584665204,8.297424403029261
51.625225,0.431932,52.6,2023-08-20 20:20:03+00:00,1.772969098848889,2792.49275084474,1.0,1.772969098848889,6.382688755856001,9.400427044942633
51.625243,0.431968,52.6,2023-08-20 20:20:04+00:00,3.1977801976589566,2795.690531042399,1.0,3.1977801976589566,11.512008711572244,5.21194880088008
51.62525,0.431981,52.6,2023-08-20 20:20:05+00:00,1.190383726745471,2796.8809147691445,1.0,1.190383726745471,4.2853814162836965,14.00108745793561
51.625268,0.432022,52.7,2023-08-20 20:20:06+00:00,3.474490282218668,2800.355405051363,1.0,3.474490282218668,12.508165015987204,4.796866680549186
51.625273,0.432035,52.7,2023-08-20 20:20:07+00:00,1.0582629519905387,2801.4136680033535,1.0,1.0582629519905387,3.8097466271659393,15.749078842189002
51.625274,0.432064,52.8,2023-08-20 20:20:08+00:00,2.0113288668446745,2803.424996870198,1.0,2.0113288668446745,7.240783920640828,8.28639559716206
51.62528,0.432091,52.8,2023-08-20 20:20:09+00:00,1.9853463134273694,2805.410343183625,1.0,1.9853463134273694,7.14724672833853,8.394841017884907
51.625301,0.432135,52.9,2023-08-20 20:20:10+00:00,3.8396955780290143,2809.250038761654,1.0,3.8396955780290143,13.822904080904452,4.340621887327321
51.625306,0.432148,52.9,2023-08-20 20:20:11+00:00,1.058262398833788,2810.308301160488,1.0,1.058262398833788,3.809744635801637,15.74908707427708
51.625304,0.432179,53.0,2023-08-20 20:20:12+00:00,2.15824952209696,2812.466550682585,1.0,2.15824952209696,7.769698279549056,7.722307590492732
51.62531,0.432203,53.0,2023-08-20 20:20:13+00:00,1.791054425841214,2814.257605108426,1.0,1.791054425841214,6.44779593302837,9.305505419713164
51.625311,0.432251,53.1,2023-08-20 20:20:14+00:00,3.325857542928148,2817.5834626513542,1.0,3.325857542928148,11.973087154541332,5.01123889148692
51.625315,0.432263,53.1,2023-08-20 20:20:15+00:00,0.9426667856426122,2818.526129436997,1.0,0.9426667856426122,3.393600428313404,17.680337231045076
51.625325,0.432311,53.2,2023-08-20 20:20:16+00:00,3.505257290004355,2822.0313867270015,1.0,3.505257290004355,12.618926244015679,4.754762714335859
51.62533,0.432325,53.2,2023-08-20 20:20:17+00:00,1.1177648381414733,2823.149151565143,1.0,1.1177648381414733,4.023953417309304,14.910709388907437
51.625346,0.432358,53.3,2023-08-20 20:20:18+00:00,2.8967794386213495,2826.045931003764,1.0,2.8967794386213495,10.428405979036858,5.753515937201886
51.625351,0.432372,53.3,2023-08-20 20:20:19+00:00,1.1177644501692912,2827.1636954539335,1.0,1.1177644501692912,4.023952020609448,14.910714564363195
51.625344,0.432419,53.3,2023-08-20 20:20:20+00:00,3.346627856744139,2830.510323310678,1.0,3.346627856744139,12.0478602842789,4.9801374338888404
51.625345,0.432432,53.3,2023-08-20 20:20:21+00:00,0.9070974312282734,2831.417420741906,1.0,0.9070974312282734,3.265550752421784,18.373623486177042
51.625322,0.432476,53.4,2023-08-20 20:20:22+00:00,3.9790177619899336,2835.3964385038958,1.0,3.9790177619899336,14.324463943163762,4.188638418726624
51.625313,0.432487,53.4,2023-08-20 20:20:23+00:00,1.2581523404249322,2836.654590844321,1.0,1.2581523404249322,4.529348425529756,13.24693849159603
51.625298,0.432533,53.4,2023-08-20 20:20:24+00:00,3.596196125526665,2840.2507869698475,1.0,3.596196125526665,12.946306051895995,4.634526617823388
51.625294,0.432554,53.4,2023-08-20 20:20:25+00:00,1.5208223926582678,2841.771609362506,1.0,1.5208223926582678,5.474960613569764,10.958982947071652
51.625288,0.432582,53.4,2023-08-20 20:20:26+00:00,2.0506958246969798,2843.822305187203,1.0,2.0506958246969798,7.382504968909127,8.127322670649807
51.625289,0.432611,53.4,2023-08-20 20:20:27+00:00,2.0113282057462785,2845.833633392949,1.0,2.0113282057462785,7.240781540686602,8.286398320796533
51.625283,0.432657,53.4,2023-08-20 20:20:28+00:00,3.2546943077507295,2849.0883277007,1.0,3.2546943077507295,11.716899507902626,5.12080862002206
51.62528,0.432674,53.4,2023-08-20 20:20:29+00:00,1.2236525433001604,2850.311980244,1.0,1.2236525433001604,4.4051491558805775,13.620424162006874
51.625279,0.432724,53.4,2023-08-20 20:20:30+00:00,3.464285314819188,2853.7762655588194,1.0,3.464285314819188,12.471427133349076,4.810997118329601
51.625279,0.432738,53.4,2023-08-20 20:20:31+00:00,0.9694995115270568,2854.7457650703464,1.0,0.9694995115270568,3.4901982414974047,17.19100058174865
51.625274,0.432783,53.4,2023-08-20 20:20:32+00:00,3.165513587701461,2857.9112786580476,1.0,3.165513587701461,11.39584891572526,5.265075067571782
51.625271,0.432798,53.4,2023-08-20 20:20:33+00:00,1.0910592640232617,2859.002337922071,1.0,1.0910592640232617,3.927813350483742,15.275674948406222
51.625266,0.432843,53.4,2023-08-20 20:20:34+00:00,3.165514125670794,2862.1678520477417,1.0,3.165514125670794,11.39585085241486,5.265074172788562
51.625265,0.43286,53.4,2023-08-20 20:20:35+00:00,1.1824955923483815,2863.35034764009,1.0,1.1824955923483815,4.256984132454174,14.094485234881457
51.625259,0.432907,53.4,2023-08-20 20:20:36+00:00,3.322504016377429,2866.6728516564676,1.0,3.322504016377429,11.961014458958745,5.016296920790049
51.625258,0.432925,53.4,2023-08-20 20:20:37+00:00,1.2514555213079979,2867.9243071777755,1.0,1.2514555213079979,4.505239876708792,13.317825829916016
51.625251,0.432966,53.4,2023-08-20 20:20:38+00:00,2.9441304549909506,2870.8684376327665,1.0,2.9441304549909506,10.598869637967422,5.6609810337762
51.62525,0.432984,53.4,2023-08-20 20:20:39+00:00,1.2514557388182497,2872.1198933715846,1.0,1.2514557388182497,4.505240659745699,13.317823515200793
51.625239,0.433035,53.3,2023-08-20 20:20:40+00:00,3.7377939589640676,2875.8576873305487,1.0,3.7377939589640676,13.456058252270644,4.4589581046050615
51.625234,0.433053,53.3,2023-08-20 20:20:41+00:00,1.365003484623227,2877.222690815172,1.0,1.365003484623227,4.914012544643618,12.209981039914382
51.625224,0.433093,53.3,2023-08-20 20:20:42+00:00,2.985095111473496,2880.2077859266456,1.0,2.985095111473496,10.746342401304586,5.5832950188443755
51.625221,0.433108,53.3,2023-08-20 20:20:43+00:00,1.091060349462411,2881.298846276108,1.0,1.091060349462411,3.9278172580646795,15.275659751432352
51.625212,0.433153,53.2,2023-08-20 20:20:44+00:00,3.2731814413515568,2884.5720277174596,1.0,3.2731814413515568,11.783453188865604,5.09188597250041
51.625211,0.433166,53.2,2023-08-20 20:20:45+00:00,0.9071000423849999,2885.4791277598447,1.0,0.9071000423849999,3.2655601525859996,18.37357059629906
51.6252,0.433214,53.2,2023-08-20 20:20:46+00:00,3.5421518647588277,2889.0212796246037,1.0,3.5421518647588277,12.75174671313178,4.70523774897535
51.625195,0.43323,53.2,2023-08-20 20:20:47+00:00,1.2398137275712868,2890.261093352175,1.0,1.2398137275712868,4.463329419256633,13.442879600402204
51.625186,0.433277,53.1,2023-08-20 20:20:48+00:00,3.405306722958194,2893.6664000751334,1.0,3.405306722958194,12.2591042026495,4.894321722710579
51.625183,0.433291,53.1,2023-08-20 20:20:49+00:00,1.025350057408456,2894.691750132542,1.0,1.025350057408456,3.6912602066704414,16.254611336143295
51.625171,0.433337,53.0,2023-08-20 20:20:50+00:00,3.4539829200134466,2898.1457330525554,1.0,3.4539829200134466,12.434338512048408,4.825347157941875
51.625166,0.433351,53.0,2023-08-20 20:20:51+00:00,1.1177677685217566,2899.2635008210773,1.0,1.1177677685217566,4.023963966678324,14.910670298454091
51.625159,0.433391,52.9,2023-08-20 20:20:52+00:00,2.877411087118947,2902.1409119081964,1.0,2.877411087118947,10.35867991362821,5.792243847699366
51.625158,0.433409,52.9,2023-08-20 20:20:53+00:00,1.2514582503981668,2903.3923701585945,1.0,1.2514582503981668,4.5052497014334,13.317796787359038
51.625146,0.433459,52.8,2023-08-20 20:20:54+00:00,3.7109990004124724,2907.103369159007,1.0,3.7109990004124724,13.3595964014849,4.491153639441614
51.62514,0.433479,52.7,2023-08-20 20:20:55+00:00,1.5374890730815816,2908.6408582320882,1.0,1.5374890730815816,5.534960663093694,10.840185441618619
51.625139,0.433504,52.7,2023-08-20 20:20:56+00:00,1.734825859374525,2910.375684091463,1.0,1.734825859374525,6.24537309374829,9.607112193194812
51.625128,0.433531,52.6,2023-08-20 20:20:57+00:00,2.234686357255245,2912.610370448718,1.0,2.234686357255245,8.044870886118883,7.458168173155856
51.625112,0.43358,52.5,2023-08-20 20:20:58+00:00,3.8318659397721375,2916.4422363884905,1.0,3.8318659397721375,13.794717383179695,4.34949106483035
51.625109,0.4336,52.5,2023-08-20 20:20:59+00:00,1.42465673242285,2917.8668931209136,1.0,1.42465673242285,5.128764236722261,11.698724532977435
51.625094,0.433645,52.4,2023-08-20 20:21:00+00:00,3.5350131883664617,2921.40190630928,1.0,3.5350131883664617,12.726047478119263,4.714739600269603
51.625092,0.433662,52.4,2023-08-20 20:21:01+00:00,1.198099680773028,2922.600005990053,1.0,1.198099680773028,4.313158850782901,13.910918210004978
51.625084,0.433694,52.3,2023-08-20 20:21:02+00:00,2.3880824556643416,2924.9880884457175,1.0,2.3880824556643416,8.59709684039163,6.979100167640635
51.625076,0.433713,52.2,2023-08-20 20:21:03+00:00,1.588539261822471,2926.57662770754,1.0,1.588539261822471,5.718741342560896,10.491819161929703
51.625065,0.433756,52.1,2023-08-20 20:21:04+00:00,3.219457500291436,2929.7960852078313,1.0,3.219457500291436,11.59004700104917,5.176855624016762
51.625061,0.433768,52.1,2023-08-20 20:21:05+00:00,0.942670801799512,2930.738756009631,1.0,0.942670801799512,3.393614886478243,17.68026190569478
51.625046,0.433817,51.9,2023-08-20 20:21:06+00:00,3.781466151635398,2934.5202221612662,1.0,3.781466151635398,13.613278145887433,4.407461550187012
51.625042,0.433834,51.9,2023-08-20 20:21:07+00:00,1.2585673856648951,2935.778789546931,1.0,1.2585673856648951,4.5308425883936225,13.242569970031239
51.625032,0.433875,51.7,2023-08-20 20:21:08+00:00,3.0494756629255804,2938.8282652098565,1.0,3.0494756629255804,10.97811238653209,5.465420455488121
51.625027,0.433888,51.7,2023-08-20 20:21:09+00:00,1.0582669970950547,2939.8865322069514,1.0,1.0582669970950547,3.809761189542197,15.749018643137038
51.625015,0.433933,51.5,2023-08-20 20:21:10+00:00,3.3902310858419633,2943.2767632927935,1.0,3.3902310858419633,12.204831909031068,4.916085731226048
51.625011,0.433944,51.5,2023-08-20 20:21:11+00:00,0.8822304916951761,2944.1589937844888,1.0,0.8822304916951761,3.176029770102634,18.891510578649612
51.624998,0.433989,51.3,2023-08-20 20:21:12+00:00,3.435570513825504,2947.5945642983143,1.0,3.435570513825504,12.368053849771815,4.851207856044948
51.624992,0.434008,51.3,2023-08-20 20:21:13+00:00,1.4754172375923034,2949.0699815359067,1.0,1.4754172375923034,5.3115020553322925,11.296239627689712
51.624981,0.434054,51.1,2023-08-20 20:21:14+00:00,3.412531269832359,2952.482512805739,1.0,3.412531269832359,12.285112571396493,4.883960130711247
51.624974,0.434069,51.1,2023-08-20 20:21:15+00:00,1.298298014296739,2953.780810820036,1.0,1.298298014296739,4.673872851468261,12.83731969327139
51.624963,0.43411,50.9,2023-08-20 20:21:16+00:00,3.0918087942306838,2956.8726196142666,1.0,3.0918087942306838,11.130511659230462,5.390587767835667
51.62496,0.434125,50.9,2023-08-20 20:21:17+00:00,1.0910660203083136,2957.963685634575,1.0,1.0910660203083136,3.927837673109929,15.275580355767103
51.624953,0.434171,50.7,2023-08-20 20:21:18+00:00,3.2793454915613016,2961.2430311261364,1.0,3.2793454915613016,11.805643769620685,5.082314964847343
51.624948,0.434188,50.6,2023-08-20 20:21:19+00:00,1.3020779828179292,2962.5451091089544,1.0,1.3020779828179292,4.687480738144545,12.800052597922763
51.624939,0.434206,50.6,2023-08-20 20:21:20+00:00,1.5988962744306598,2964.144005383385,1.0,1.5988962744306598,5.756026587950376,10.42385734034022
51.624932,0.434227,50.5,2023-08-20 20:21:21+00:00,1.6496774877677338,2965.7936828711527,1.0,1.6496774877677338,5.938838955963842,10.102984850220158
51.624921,0.434271,50.3,2023-08-20 20:21:22+00:00,3.283623401194942,2969.0773062723474,1.0,3.283623401194942,11.821044244301792,5.075693717069231
51.624916,0.434283,50.3,2023-08-20 20:21:23+00:00,1.0000210697492502,2970.077327342097,1.0,1.0000210697492502,3.600075851097301,16.66631551157791
51.624913,0.434316,50.2,2023-08-20 20:21:24+00:00,2.3095141293963737,2972.3868414714934,1.0,2.3095141293963737,8.314250865826946,7.216525092670791
51.624912,0.434334,50.1,2023-08-20 20:21:25+00:00,1.251464964368443,2973.638306435862,1.0,1.251464964368443,4.505273871726395,13.31772533886122
51.62491,0.434351,50.1,2023-08-20 20:21:26+00:00,1.1981043075389253,2974.836410743401,1.0,1.1981043075389253,4.313175507140131,13.91086448967231
51.624897,0.434398,49.9,2023-08-20 20:21:27+00:00,3.5616828859798373,2978.3980936293806,1.0,3.5616828859798373,12.822058389527415,4.679435873494835
51.624892,0.43441,49.8,2023-08-20 20:21:28+00:00,1.000021432231676,2979.3981150616123,1.0,1.000021432231676,3.600077156034034,16.66630947046091
51.624879,0.434458,49.7,2023-08-20 20:21:29+00:00,3.62507644155366,2983.023191503166,1.0,3.62507644155366,13.050275189593176,4.597604198250659
51.624874,0.434474,49.6,2023-08-20 20:21:30+00:00,1.2398207022135659,2984.2630122053793,1.0,1.2398207022135659,4.463354527968837,13.442803977147772
