Latitude,Longitude,Elevation,Time,Distance (m),Cumulative Distance (m),Time Diff (s),Speed (m/s),Speed (km/h),Pace (min/km)
51.631445,0.431895,74.4,2022-05-01 15:23:54+00:00,0.4337255889702656,2452.060166871566,1.0,0.4337255889702656,1.561412120292956,38.42675435921597
51.631446,0.431884,74.4,2022-05-01 15:23:55+00:00,0.769729838069767,2452.8298967096357,1.0,0.769729838069767,2.7710274170511613,21.652618675224108
51.63144,0.431895,74.3,2022-05-01 15:23:56+00:00,1.0127903521435768,2453.842687061779,1.0,1.0127903521435768,3.6460452677168766,16.45618624959407
51.631426,0.431875,74.2,2022-05-01 15:23:57+00:00,2.0842171791967545,2455.926904240976,1.0,2.0842171791967545,7.503181845108316,7.9966074711513055
51.631417,0.43186,74.1,2022-05-01 15:23:58+00:00,1.442704750202277,2457.369608991178,1.0,1.442704750202277,5.193737100728197,11.552375262041584
51.63139,0.431834,74.0,2022-05-01 15:23:59+00:00,3.502158655801435,2460.8717676469796,1.0,3.502158655801435,12.607771160885166,4.758969625507346
51.631381,0.431829,73.9,2022-05-01 15:24:00+00:00,1.0595020800376826,2461.9312697270175,1.0,1.0595020800376826,3.814207488135658,15.73065969448016
51.631377,0.431824,73.9,2022-05-01 15:24:01+00:00,0.563842705685458,2462.495112432703,1.0,0.563842705685458,2.029833740467649,29.559071171108194
51.631361,0.431817,73.8,2022-05-01 15:24:02+00:00,1.8449683793607905,2464.3400808120637,1.0,1.8449683793607905,6.641886165698846,9.033578490077437
51.631352,0.431818,73.7,2022-05-01 15:24:03+00:00,1.0037341126629733,2465.3438149247268,1.0,1.0037341126629733,3.613442805586704,16.60466298435239
51.631321,0.43182,73.5,2022-05-01 15:24:04+00:00,3.451849396463024,2468.7956643211896,1.0,3.451849396463024,12.426657827266887,4.8283296147695065
51.631312,0.431826,73.4,2022-05-01 15:24:05+00:00,1.0841042991254042,2469.879768620315,1.0,1.0841042991254042,3.9027754768514553,15.37367454414895
51.6313,0.431833,73.4,2022-05-01 15:24:06+00:00,1.4203789223173129,2471.3001475426327,1.0,1.4203789223173129,5.113364120342326,11.733958033871282
51.631296,0.431837,73.3,2022-05-01 15:24:07+00:00,0.5241854826244945,2471.824333025257,1.0,0.5241854826244945,1.8870677374481801,31.79536102987804
51.631277,0.431833,73.2,2022-05-01 15:24:08+00:00,2.132012675924921,2473.9563457011823,1.0,2.132012675924921,7.675245633329715,7.817339387738981
51.631237,0.431853,72.9,2022-05-01 15:24:09+00:00,4.660890345879584,2478.617236047062,1.0,4.660890345879584,16.7792052451665,3.5758547036835306
51.63122,0.431864,72.8,2022-05-01 15:24:10+00:00,2.0390198409028035,2480.6562558879646,1.0,2.0390198409028035,7.340471427250093,8.173861937158629
51.631208,0.431857,72.7,2022-05-01 15:24:11+00:00,1.4203792373375288,2482.076635125302,1.0,1.4203792373375288,5.113365254415104,11.733955431443777
51.631203,0.431857,72.6,2022-05-01 15:24:12+00:00,0.5563016767246783,2482.6329368020265,1.0,0.5563016767246783,2.002686036208842,29.959763495221747
51.631199,0.431864,72.6,2022-05-01 15:24:13+00:00,0.658014391601842,2483.290951193628,1.0,0.658014391601842,2.3688518097666313,25.32872666522391
51.631189,0.43186,72.5,2022-05-01 15:24:14+00:00,1.146557974766628,2484.4375091683946,1.0,1.146557974766628,4.127608709159861,14.536261605139524
51.631181,0.431863,72.4,2022-05-01 15:24:15+00:00,0.9139999944149143,2485.3515091628096,1.0,0.9139999944149143,3.2903999798936914,18.234865173424456
51.631173,0.431866,72.3,2022-05-01 15:24:16+00:00,0.9140000014228227,2486.2655091642323,1.0,0.9140000014228227,3.290400005122162,18.234865033612348
51.631157,0.431865,72.2,2022-05-01 15:24:17+00:00,1.7815114364385978,2488.0470206006707,1.0,1.7815114364385978,6.4134411711789525,9.355352048699073
51.63114,0.431856,72.0,2022-05-01 15:24:18+00:00,1.991439442798078,2490.0384600434686,1.0,1.991439442798078,7.169181994073081,8.36915565117517
51.631129,0.431853,71.9,2022-05-01 15:24:19+00:00,1.2413666660372702,2491.279826709506,1.0,1.2413666660372702,4.468919997734173,13.426062679667824
51.631119,0.43185,71.7,2022-05-01 15:24:20+00:00,1.1318282187160351,2492.411654928222,1.0,1.1318282187160351,4.074581587377726,14.725438358104919
51.631096,0.431852,71.5,2022-05-01 15:24:21+00:00,2.562731983283803,2494.974386911506,1.0,2.562731983283803,9.225835139821692,6.5034762805396955
51.631084,0.431856,71.3,2022-05-01 15:24:22+00:00,1.3635488299706322,2496.3379357414765,1.0,1.3635488299706322,4.908775787894276,12.22300683359145
51.631073,0.431859,71.2,2022-05-01 15:24:23+00:00,1.2413666981361209,2497.5793024396125,1.0,1.2413666981361209,4.468920113290035,13.426062332501125
51.631063,0.431872,71.0,2022-05-01 15:24:24+00:00,1.4311286230387756,2499.010431062651,1.0,1.4311286230387756,5.152063042939592,11.64582022772882
51.631045,0.431882,70.8,2022-05-01 15:24:25+00:00,2.1190057012663646,2501.1294367639175,1.0,2.1190057012663646,7.628420524558913,7.865324126644066
51.631031,0.431886,70.6,2022-05-01 15:24:26+00:00,1.5820765958398886,2502.711513359757,1.0,1.5820765958398886,5.695475745023599,10.534677467887521
51.631016,0.431897,70.4,2022-05-01 15:24:27+00:00,1.8344916879748407,2504.5460050477323,1.0,1.8344916879748407,6.604170076709427,9.085168810476095
51.630994,0.431901,70.1,2022-05-01 15:24:28+00:00,2.463347016299509,2507.0093520640316,1.0,2.463347016299509,8.868049258678234,6.765862282653004
51.630984,0.431902,70.0,2022-05-01 15:24:29+00:00,1.1147557960822387,2508.124107860114,1.0,1.1147557960822387,4.0131208658960595,14.950957622504363
51.630974,0.431902,69.8,2022-05-01 15:24:30+00:00,1.1126033100657438,2509.2367111701797,1.0,1.1126033100657438,4.005371916236678,14.979882331719677
51.630952,0.431894,69.6,2022-05-01 15:24:31+00:00,2.5096230436679043,2511.7463342138476,1.0,2.5096230436679043,9.034642957204456,6.641103614631994
51.630938,0.431892,69.4,2022-05-01 15:24:32+00:00,1.5637884230261563,2513.310122636874,1.0,1.5637884230261563,5.629638322894163,10.65787827896453
51.630923,0.43189,69.3,2022-05-01 15:24:33+00:00,1.674640620768259,2514.984763257642,1.0,1.674640620768259,6.028706234765732,9.952384087650197
51.630892,0.431891,69.0,2022-05-01 15:24:34+00:00,3.4497651750922107,2518.434528432734,1.0,3.4497651750922107,12.419154630331958,4.831246714124876
51.630886,0.431884,68.9,2022-05-01 15:24:35+00:00,0.8249626422804123,2519.2594910750145,1.0,0.8249626422804123,2.969865512209484,20.20293503302846
51.630886,0.431873,68.9,2022-05-01 15:24:36+00:00,0.7616557183606225,2520.021146793375,1.0,0.7616557183606225,2.7419605860982412,21.882152611602226
51.630879,0.431872,68.8,2022-05-01 15:24:37+00:00,0.7818942115508976,2520.803041004926,1.0,0.7818942115508976,2.814819161583231,21.31575655689804
51.630869,0.431861,68.7,2022-05-01 15:24:38+00:00,1.3483344634087175,2522.1513754683347,1.0,1.3483344634087175,4.854004068271383,12.360929071360937
51.63086,0.431846,68.7,2022-05-01 15:24:39+00:00,1.4427138409634372,2523.594089309298,1.0,1.4427138409634372,5.193769827468374,11.552302468753433
51.630834,0.431821,68.5,2022-05-01 15:24:40+00:00,3.371142190541773,2526.96523149984,1.0,3.371142190541773,12.136111885950383,4.943922778881119
51.630824,0.431812,68.5,2022-05-01 15:24:41+00:00,1.275237802589173,2528.240469302429,1.0,1.275237802589173,4.590856089321023,13.069457816281464
51.630809,0.431807,68.4,2022-05-01 15:24:42+00:00,1.7044363827459266,2529.944905685175,1.0,1.7044363827459266,6.135970977885336,9.77840348597575
51.630792,0.431801,68.7,2022-05-01 15:24:43+00:00,1.9365146165207807,2531.881420301696,1.0,1.9365146165207807,6.97145261947481,8.60652768870429
51.630763,0.431786,69.1,2022-05-01 15:24:44+00:00,3.3895960283123197,2535.271016330008,1.0,3.3895960283123197,12.20254570192435,4.917006784128492
51.630756,0.431783,69.2,2022-05-01 15:24:45+00:00,0.8060482472072463,2536.0770645772154,1.0,0.8060482472072463,2.901773689946087,20.67700875774181
51.63073,0.431764,69.5,2022-05-01 15:24:46+00:00,3.177875072844302,2539.25493965006,1.0,3.177875072844302,11.440350262239487,5.244594669276743
51.63072,0.43175,69.7,2022-05-01 15:24:47+00:00,1.475666041867566,2540.7306056919274,1.0,1.475666041867566,5.312397750723238,11.294335028251886
51.630691,0.431738,70.0,2022-05-01 15:24:48+00:00,3.331818857907076,2544.0624245498343,1.0,3.331818857907076,11.994547888465474,5.002272745744659
51.630679,0.431736,70.2,2022-05-01 15:24:49+00:00,1.3422866743045205,2545.4047112241387,1.0,1.3422866743045205,4.832232027496274,12.416622310060683
51.630662,0.431721,70.4,2022-05-01 15:24:50+00:00,2.1578311420555396,2547.562542366194,1.0,2.1578311420555396,7.768192111399943,7.723804862131186
51.630648,0.431724,70.5,2022-05-01 15:24:51+00:00,1.5714344904220618,2549.1339768566163,1.0,1.5714344904220618,5.657164165519423,10.60602065708146
51.630632,0.431722,70.7,2022-05-01 15:24:52+00:00,1.7855435662889414,2550.9195204229054,1.0,1.7855435662889414,6.427956838640189,9.334225712177119
51.630619,0.43172,70.9,2022-05-01 15:24:53+00:00,1.4529986319984252,2552.372519054904,1.0,1.4529986319984252,5.23079507519433,11.470531561164423
51.630601,0.431711,71.0,2022-05-01 15:24:54+00:00,2.0974030784625635,2554.4699221333667,1.0,2.0974030784625635,7.550651082465229,7.946334606738373
51.630588,0.431708,71.2,2022-05-01 15:24:55+00:00,1.4612245584388612,2555.9311466918057,1.0,1.4612245584388612,5.260408410379901,11.405958495847448
51.630558,0.431715,71.4,2022-05-01 15:24:56+00:00,3.3728179961880027,2559.303964687994,1.0,3.3728179961880027,12.14214478627681,4.941466360029957
51.630548,0.431718,71.5,2022-05-01 15:24:57+00:00,1.131828591636491,2560.43579327963,1.0,1.131828591636491,4.074582929891368,14.725433506295
51.63051,0.43172,71.8,2022-05-01 15:24:58+00:00,4.230159656777794,2564.665952936408,1.0,4.230159656777794,15.22857476440006,3.939961613496648
51.630489,0.43172,71.9,2022-05-01 15:24:59+00:00,2.3364667619977655,2567.0024196984054,1.0,2.3364667619977655,8.411280343191956,7.133277878267804
51.63047,0.431715,72.0,2022-05-01 15:25:00+00:00,2.1421087008661965,2569.1445283992716,1.0,2.1421087008661965,7.7115913231183075,7.780495294159082
51.63046,0.431711,72.1,2022-05-01 15:25:01+00:00,1.146558910754507,2570.2910873100263,1.0,1.146558910754507,4.127612078716226,14.536249738531938
51.630442,0.431723,72.2,2022-05-01 15:25:02+00:00,2.1682143820652495,2572.4593016920917,1.0,2.1682143820652495,7.805571775434898,7.686816767072392
51.630433,0.431725,72.2,2022-05-01 15:25:03+00:00,1.0108736114290238,2573.4701753035206,1.0,1.0108736114290238,3.6391450011444855,16.487389202994226
51.630424,0.431726,72.3,2022-05-01 15:25:04+00:00,1.0037340509945747,2574.473909354515,1.0,1.0037340509945747,3.613442583580469,16.604664004525986
51.630395,0.431749,72.4,2022-05-01 15:25:05+00:00,3.5981798291986324,2578.0720891837136,1.0,3.5981798291986324,12.953447385115076,4.631971568352263
51.630388,0.431746,72.4,2022-05-01 15:25:06+00:00,0.8060486316078006,2578.878137815321,1.0,0.8060486316078006,2.901775073788082,20.676998896979917
51.630368,0.431756,72.5,2022-05-01 15:25:07+00:00,2.3304488302935558,2581.2085866456146,1.0,2.3304488302935558,8.389615789056801,7.151698183635829
51.630341,0.431768,72.6,2022-05-01 15:25:08+00:00,3.1168243690238686,2584.3254110146386,1.0,3.1168243690238686,11.220567728485927,5.347323010018161
51.630334,0.431774,72.6,2022-05-01 15:25:09+00:00,0.8827036595617623,2585.2081146742003,1.0,0.8827036595617623,3.1777331744223445,18.881383900618697
51.630316,0.431776,72.6,2022-05-01 15:25:10+00:00,2.0074680894157693,2587.215582763616,1.0,2.0074680894157693,7.226885121896769,8.302332054263012
51.630298,0.431772,72.7,2022-05-01 15:25:11+00:00,2.0217472852284053,2589.2373300488443,1.0,2.0217472852284053,7.278290226822259,8.24369434718136
51.630289,0.431768,72.7,2022-05-01 15:25:12+00:00,1.0389415458368583,2590.276271594681,1.0,1.0389415458368583,3.74018956501269,16.041967648181604
51.630269,0.431766,72.8,2022-05-01 15:25:13+00:00,2.2295114579373903,2592.5057830526184,1.0,2.2295114579373903,8.026241248574605,7.475479261311203
51.630251,0.431752,72.8,2022-05-01 15:25:14+00:00,2.2249659605907812,2594.7307490132093,1.0,2.2249659605907812,8.009877458126812,7.490751302209258
51.630238,0.431746,72.9,2022-05-01 15:25:15+00:00,1.5048685704478082,2596.235617583657,1.0,1.5048685704478082,5.4175268536121095,11.075164299369424
51.63022,0.431741,73.0,2022-05-01 15:25:16+00:00,2.032390925960574,2598.2680085096176,1.0,2.032390925960574,7.316607333458066,8.200522081542683
51.630211,0.431737,73.0,2022-05-01 15:25:17+00:00,1.038941657896942,2599.3069501675145,1.0,1.038941657896942,3.740189968428991,16.0419659178975
51.630202,0.431732,73.1,2022-05-01 15:25:18+00:00,1.0595048226569022,2600.3664549901714,1.0,1.0595048226569022,3.814217361564848,15.730618974316652
51.63019,0.431726,73.2,2022-05-01 15:25:19+00:00,1.3982697513169857,2601.7647247414884,1.0,1.3982697513169857,5.033771104741149,11.919493109944531
51.630181,0.431719,73.2,2022-05-01 15:25:20+00:00,1.1124833157249718,2602.8772080572135,1.0,1.1124833157249718,4.004939936609898,14.981498087281878
51.630168,0.431715,73.3,2022-05-01 15:25:21+00:00,1.4726640439820906,2604.3498721011956,1.0,1.4726640439820906,5.301590558335526,11.317358317243844
51.630149,0.43171,73.4,2022-05-01 15:25:22+00:00,2.1421089794917045,2606.4919810806873,1.0,2.1421089794917045,7.711592326170137,7.780494282145
51.630139,0.431706,73.5,2022-05-01 15:25:23+00:00,1.1465593253754667,2607.638540406063,1.0,1.1465593253754667,4.12761357135168,14.536244481905715
51.630129,0.431701,73.6,2022-05-01 15:25:24+00:00,1.1652249215315025,2608.8037653275946,1.0,1.1652249215315025,4.194809717513409,14.303390151285974
51.630114,0.431687,73.8,2022-05-01 15:25:25+00:00,1.9300186925577392,2610.7337840201526,1.0,1.9300186925577392,6.9480672932078615,8.63549494672475
51.630101,0.431673,73.9,2022-05-01 15:25:26+00:00,1.7411940434317974,2612.4749780635843,1.0,1.7411940434317974,6.268298556354471,9.571975466799545
51.630081,0.431644,74.1,2022-05-01 15:25:27+00:00,2.997291067974207,2615.4722691315587,1.0,2.997291067974207,10.790247844707144,5.560576630260752
51.630075,0.43163,74.2,2022-05-01 15:25:28+00:00,1.177017354083827,2616.6492864856427,1.0,1.177017354083827,4.237262474701777,14.160085753059908
51.63005,0.431601,74.5,2022-05-01 15:25:29+00:00,3.43059785873809,2620.079884344381,1.0,3.43059785873809,12.350152291457125,4.858239686769154
51.630038,0.431588,74.7,2022-05-01 15:25:30+00:00,1.6102282163055155,2621.6901125606864,1.0,1.6102282163055155,5.796821578699856,10.350499698053005
51.630015,0.431559,74.9,2022-05-01 15:25:31+00:00,3.252789211919365,2624.9429017726056,1.0,3.252789211919365,11.710041162909715,5.123807778750044
51.630005,0.431552,75.0,2022-05-01 15:25:32+00:00,1.2135976130056556,2626.1564993856114,1.0,1.2135976130056556,4.3689514068203605,13.733272452134425
51.62999,0.431538,75.2,2022-05-01 15:25:33+00:00,1.9300199893301575,2628.0865193749414,1.0,1.9300199893301575,6.9480719615885675,8.635489144571546
51.629973,0.431502,75.4,2022-05-01 15:25:34+00:00,3.1290969077848945,2631.2156162827264,1.0,3.1290969077848945,11.26474886802562,5.326350432037304
51.629965,0.431492,75.5,2022-05-01 15:25:35+00:00,1.127698421425535,2632.343314704152,1.0,1.127698421425535,4.0597143171319265,14.779365076700348
51.629947,0.43148,75.6,2022-05-01 15:25:36+00:00,2.1682176898741488,2634.511532394026,1.0,2.1682176898741488,7.805583683546936,7.686805040149848
51.629939,0.431474,75.7,2022-05-01 15:25:37+00:00,0.982268555811263,2635.493800949837,1.0,0.982268555811263,3.536166800920547,16.967525396251272
51.629931,0.431468,75.7,2022-05-01 15:25:38+00:00,0.982268585420583,2636.4760695352575,1.0,0.982268585420583,3.536166907514099,16.96752488478537
51.629915,0.431442,75.9,2022-05-01 15:25:39+00:00,2.531821956654388,2639.007891491912,1.0,2.531821956654388,9.114559043955797,6.582874685505299
51.62991,0.431438,75.9,2022-05-01 15:25:40+00:00,0.6214376144795073,2639.629329106391,1.0,0.6214376144795073,2.237175412126226,26.819533092836743
51.629904,0.431435,76.0,2022-05-01 15:25:41+00:00,0.6991352369902529,2640.3284643433813,1.0,0.6991352369902529,2.5168868531649107,23.838973899264392
51.629898,0.431427,76.0,2022-05-01 15:25:42+00:00,0.8674630629367501,2641.195927406318,1.0,0.8674630629367501,3.1228670265723006,19.213113939678944
51.629892,0.431405,76.1,2022-05-01 15:25:43+00:00,1.663195027656768,2642.859122433975,1.0,1.663195027656768,5.987502099564365,10.020873312823632
51.62987,0.43138,76.3,2022-05-01 15:25:44+00:00,2.997996617081762,2645.8571190510565,1.0,2.997996617081762,10.792787821494343,5.559268003073977
51.629866,0.431372,76.4,2022-05-01 15:25:45+00:00,0.7105740436700123,2646.5676930947266,1.0,0.7105740436700123,2.5580665572120442,23.45521457635258
51.629861,0.431364,76.4,2022-05-01 15:25:46+00:00,0.7850638457348409,2647.3527569404614,1.0,0.7850638457348409,2.8262298446454275,21.22969584857932
51.629846,0.43134,76.5,2022-05-01 15:25:47+00:00,2.3551917915125005,2649.707948731974,1.0,2.3551917915125005,8.478690449445002,7.076564518749175
51.62984,0.431327,76.6,2022-05-01 15:25:48+00:00,1.1206807999976915,2650.8286295319717,1.0,1.1206807999976915,4.03445087999169,14.871912382813194
51.629834,0.431314,76.7,2022-05-01 15:25:49+00:00,1.1206808929627878,2651.9493104249345,1.0,1.1206808929627878,4.034451214666037,14.871911149126802
51.629815,0.431297,76.8,2022-05-01 15:25:50+00:00,2.4195880531149383,2654.3688984780497,1.0,2.4195880531149383,8.710516991213778,6.888224896469575
51.629807,0.431275,76.9,2022-05-01 15:25:52+00:00,1.7643226000014063,2656.133221078051,2.0,0.8821613000007031,3.175780680002531,18.89299232085264
51.62979,0.43123,77.2,2022-05-01 15:25:53+00:00,3.645073952048559,2659.7782950301,1.0,3.645073952048559,13.122266227374814,4.57238094094082
51.629787,0.431218,77.2,2022-05-01 15:25:54+00:00,0.8954513366264303,2660.6737463667264,1.0,0.8954513366264303,3.223624811855149,18.612587848109683
51.629779,0.431203,77.3,2022-05-01 15:25:55+00:00,1.3678573036219515,2662.041603670348,1.0,1.3678573036219515,4.924286293039025,12.184506836009117
51.629775,0.431186,77.4,2022-05-01 15:25:56+00:00,1.258452933792722,2663.300056604141,1.0,1.258452933792722,4.530430561653799,13.243774335236132
51.62977,0.431178,77.4,2022-05-01 15:25:57+00:00,0.7850646213424464,2664.0851212254834,1.0,0.7850646213424464,2.826232636832807,21.229674874619832
51.629776,0.431131,77.7,2022-05-01 15:25:58+00:00,3.3221879278429487,2667.4073091533264,1.0,3.3221879278429487,11.959876540234616,5.016774194796411
51.629779,0.431112,77.8,2022-05-01 15:25:59+00:00,1.3573001235151099,2668.7646092768414,1.0,1.3573001235151099,4.886280444654395,12.279278825602441
51.629779,0.431061,78.0,2022-05-01 15:26:00+00:00,3.5313988295882135,2672.29600810643,1.0,3.5313988295882135,12.713035786517569,4.719565098969611
51.629777,0.431043,78.1,2022-05-01 15:26:01+00:00,1.2660840295807394,2673.5620921360105,1.0,1.2660840295807394,4.557902506490662,13.16394984635087
51.629768,0.431021,78.3,2022-05-01 15:26:02+00:00,1.822986206050189,2675.3850783420608,1.0,1.822986206050189,6.5627503417806805,9.142508380673844
