Latitude,Longitude,Elevation,Time,Distance (m),Cumulative Distance (m),Time Diff (s),Speed (m/s),Speed (km/h),Pace (min/km)
51.626465,0.439715,62.5,2022-03-11 14:49:04+00:00,0.9070754347477625,7379.434232704258,1.0,0.9070754347477625,3.265471565091945,18.37406904454567
51.626465,0.439703,62.6,2022-03-11 14:49:05+00:00,0.8309779150039437,7380.265210619262,1.0,0.8309779150039437,2.9915204940141975,20.056690275080978
51.626466,0.439691,62.7,2022-03-11 14:49:06+00:00,0.8383931789522362,7381.103603798214,1.0,0.8383931789522362,3.0182154442280504,19.879296593867178
51.626468,0.43966,62.9,2022-03-11 14:49:07+00:00,2.1581949803503053,7383.261798778564,1.0,2.1581949803503053,7.769501929261099,7.7225027480887904
51.626468,0.439646,63.0,2022-03-11 14:49:08+00:00,0.9694741702313873,7384.231272948796,1.0,0.9694741702313873,3.4901070128329943,17.19144994104256
51.626468,0.439632,63.1,2022-03-11 14:49:09+00:00,0.9694741702275432,7385.200747119024,1.0,0.9694741702275432,3.4901070128191556,17.191449941110726
51.626463,0.439616,63.2,2022-03-11 14:49:10+00:00,1.2397861807574433,7386.440533299781,1.0,1.2397861807574433,4.463230250726796,13.443178287794932
51.626469,0.439602,63.3,2022-03-11 14:49:11+00:00,1.177080527522146,7387.617613827303,1.0,1.177080527522146,4.237489899079726,14.159325786954787
51.626475,0.439582,63.5,2022-03-11 14:49:12+00:00,1.537452688806998,7389.15506651611,1.0,1.537452688806998,5.534829679705193,10.840441977827192
51.626484,0.439534,63.9,2022-03-11 14:49:13+00:00,3.4714648049224683,7392.626531321032,1.0,3.4714648049224683,12.497273297720886,4.801047282125304
51.626486,0.439519,64.0,2022-03-11 14:49:14+00:00,1.0622893351043043,7393.688820656137,1.0,1.0622893351043043,3.824241606375496,15.68938528883018
51.626492,0.439471,64.3,2022-03-11 14:49:15+00:00,3.3902824933347193,7397.079103149472,1.0,3.3902824933347193,12.20501697600499,4.9160111876910735
51.626497,0.439446,64.5,2022-03-11 14:49:16+00:00,1.8183878641219093,7398.897491013594,1.0,1.8183878641219093,6.546196310838874,9.165627969429348
51.626502,0.439397,64.9,2022-03-11 14:49:17+00:00,3.4384570888941006,7402.335948102488,1.0,3.4384570888941006,12.378445520018763,4.847135280675295
51.626504,0.439383,65.0,2022-03-11 14:49:18+00:00,0.9946829093474372,7403.330631011836,1.0,0.9946829093474372,3.580858473650774,16.755758553849944
51.626504,0.439338,65.3,2022-03-11 14:49:19+00:00,3.116164509488574,7406.446795521325,1.0,3.116164509488574,11.218192234158867,5.3484553257433785
51.626503,0.439324,65.4,2022-03-11 14:49:20+00:00,0.9758368419742969,7407.422632363299,1.0,0.9758368419742969,3.5130126311074688,17.0793578903487
51.6265,0.439265,65.8,2022-03-11 14:49:21+00:00,4.099249757306386,7411.521882120605,1.0,4.099249757306386,14.75729912630299,4.0657846321660385
51.626498,0.439248,65.9,2022-03-11 14:49:22+00:00,1.1980639370635031,7412.7199460576685,1.0,1.1980639370635031,4.313030173428611,13.911333236118644
51.626505,0.439196,66.2,2022-03-11 14:49:23+00:00,3.6841626220629804,7416.4041086797315,1.0,3.6841626220629804,13.26298543942673,4.523868345782742
51.626505,0.439178,66.4,2022-03-11 14:49:24+00:00,1.2464657763895512,7417.650574456121,1.0,1.2464657763895512,4.487276795002384,13.371138608347898
51.62651,0.439152,66.5,2022-03-11 14:49:25+00:00,1.8844343824051826,7419.535008838526,1.0,1.8844343824051826,6.783963776658657,8.84438684747107
51.626516,0.439126,66.7,2022-03-11 14:49:26+00:00,1.9202237955832446,7421.455232634109,1.0,1.9202237955832446,6.912805664099681,8.679543866190018
51.626523,0.439103,66.9,2022-03-11 14:49:27+00:00,1.7729283453867044,7423.228160979495,1.0,1.7729283453867044,6.382542043392136,9.4006431280963
51.626519,0.439069,67.1,2022-03-11 14:49:28+00:00,2.396126753930472,7425.624287733426,1.0,2.396126753930472,8.6260563141497,6.955669869854589
51.626512,0.439036,67.3,2022-03-11 14:49:29+00:00,2.4142579948193488,7428.0385457282455,1.0,2.4142579948193488,8.691328781349656,6.903432318513987
51.626513,0.439014,67.5,2022-03-11 14:49:30+00:00,1.5275152622511337,7429.566060990496,1.0,1.5275152622511337,5.499054944104081,10.91096572227018
51.626518,0.438971,67.7,2022-03-11 14:49:31+00:00,3.029187206734537,7432.595248197231,1.0,3.029187206734537,10.905073944244332,5.502025965781538
51.626519,0.438956,67.8,2022-03-11 14:49:32+00:00,1.0446628718875357,7433.639911069118,1.0,1.0446628718875357,3.760786338795129,15.954110283016677
51.626523,0.438941,67.9,2022-03-11 14:49:33+00:00,1.1300455886299337,7434.7699566577485,1.0,1.1300455886299337,4.068164119067761,14.748667517806355
51.626537,0.438921,68.1,2022-03-11 14:49:34+00:00,2.084315396187335,7436.854272053936,1.0,2.084315396187335,7.503535426274406,7.996230655472591
51.626548,0.438878,68.3,2022-03-11 14:49:35+00:00,3.219368491068716,7440.073640545005,1.0,3.219368491068716,11.589726567847379,5.176998753918326
51.626551,0.438865,68.4,2022-03-11 14:49:36+00:00,0.9601112208824663,7441.033751765887,1.0,0.9601112208824663,3.4564003951768787,17.35909997109277
51.626558,0.438841,68.5,2022-03-11 14:49:37+00:00,1.8353881325149901,7442.869139898402,1.0,1.8353881325149901,6.607397277053964,9.08073141119678
51.626567,0.438818,68.7,2022-03-11 14:49:38+00:00,1.8813274818786476,7444.7504673802805,1.0,1.8813274818786476,6.7727789347631315,8.858992826716026
51.626573,0.438795,68.8,2022-03-11 14:49:39+00:00,1.726946537916093,7446.477413918196,1.0,1.726946537916093,6.217007536497936,9.650945353976237
51.626569,0.438765,68.9,2022-03-11 14:49:40+00:00,2.124574830657707,7448.601988748854,1.0,2.124574830657707,7.648469390367746,7.84470682141478
51.626577,0.438744,69.0,2022-03-11 14:49:41+00:00,1.7049828549283774,7450.306971603782,1.0,1.7049828549283774,6.137938277742159,9.775269363261014
51.626581,0.438713,69.2,2022-03-11 14:49:42+00:00,2.1923341425316987,7452.499305746313,1.0,2.1923341425316987,7.892402913114116,7.602247460061023
51.626589,0.438671,69.3,2022-03-11 14:49:43+00:00,3.041566030230575,7455.540871776544,1.0,3.041566030230575,10.94963770883007,5.479633353678402
51.626604,0.438616,69.6,2022-03-11 14:49:44+00:00,4.158240160646599,7459.6991119371905,1.0,4.158240160646599,14.969664578327757,4.008105838714959
51.626612,0.438603,69.6,2022-03-11 14:49:45+00:00,1.2659572774516443,7460.965069214642,1.0,1.2659572774516443,4.55744619882592,13.165267867661736
51.626626,0.438562,69.8,2022-03-11 14:49:46+00:00,3.2383808750539376,7464.203450089696,1.0,3.2383808750539376,11.658171150194175,5.1466048342411455
51.626627,0.438545,69.8,2022-03-11 14:49:47+00:00,1.1824605277656501,7465.385910617461,1.0,1.1824605277656501,4.256857899956341,14.094903191533684
51.626632,0.438493,70.0,2022-03-11 14:49:48+00:00,3.6436093440647594,7469.029519961526,1.0,3.6436093440647594,13.116993638633135,4.574218883760345
51.626635,0.438476,70.0,2022-03-11 14:49:49+00:00,1.2236189014283876,7470.253138862954,1.0,1.2236189014283876,4.4050280451421955,13.620798638539243
51.626637,0.438423,70.1,2022-03-11 14:49:50+00:00,3.6768781812605837,7473.930017044215,1.0,3.6768781812605837,13.236761452538103,4.532830799673829
51.626641,0.438409,70.1,2022-03-11 14:49:51+00:00,1.06674016870889,7474.9967572129235,1.0,1.06674016870889,3.840264607352004,15.623923384115994
51.62665,0.438385,70.2,2022-03-11 14:49:52+00:00,1.9402993407437186,7476.937056553667,1.0,1.9402993407437186,6.985077626677387,8.589739900791967
51.626653,0.438357,70.2,2022-03-11 14:49:53+00:00,1.9674602716327083,7478.9045168253,1.0,1.9674602716327083,7.08285697787775,8.471157922205839
51.626654,0.438329,70.2,2022-03-11 14:49:54+00:00,1.94212997674769,7480.846646802047,1.0,1.94212997674769,6.991667916291684,8.581643281453712
51.626661,0.438303,70.3,2022-03-11 14:49:55+00:00,1.9616737257684997,7482.808320527815,1.0,1.9616737257684997,7.062025412766599,8.496146146901866
51.626662,0.438275,70.3,2022-03-11 14:49:56+00:00,1.94212963632359,7484.750450164139,1.0,1.94212963632359,6.991666690764924,8.581644785677804
51.626668,0.438248,70.3,2022-03-11 14:49:57+00:00,1.9852926357025134,7486.735742799841,1.0,1.9852926357025134,7.147053488529048,8.395067994985546
51.626671,0.438215,70.3,2022-03-11 14:49:58+00:00,2.309426900985087,7489.045169700827,1.0,2.309426900985087,8.313936843546314,7.21679766506465
51.626664,0.438192,70.3,2022-03-11 14:49:59+00:00,1.7729236995818847,7490.8180934004085,1.0,1.7729236995818847,6.3825253184947845,9.400667761730089
51.62668,0.438153,70.3,2022-03-11 14:50:00+00:00,3.234591209792787,7494.052684610201,1.0,3.234591209792787,11.644528355254034,5.152634625422839
51.626684,0.43814,70.3,2022-03-11 14:50:01+00:00,1.0042214611018812,7495.056906071303,1.0,1.0042214611018812,3.6151972599667723,16.59660474531104
51.626685,0.438115,70.3,2022-03-11 14:50:02+00:00,1.7347671807743301,7496.791673252078,1.0,1.7347671807743301,6.245161850787588,9.607437154320236
51.626689,0.438093,70.3,2022-03-11 14:50:03+00:00,1.5871256143999408,7498.378798866478,1.0,1.5871256143999408,5.713652211839787,10.501164189809883
51.626701,0.438056,70.3,2022-03-11 14:50:04+00:00,2.8891630496310188,7501.267961916109,1.0,2.8891630496310188,10.400986978671668,5.76868331082775
51.626707,0.438041,70.3,2022-03-11 14:50:05+00:00,1.2347352867784203,7502.502697202887,1.0,1.2347352867784203,4.4450470324023135,13.498169887208856
51.626718,0.438018,70.3,2022-03-11 14:50:06+00:00,2.0086139840903883,7504.511311186978,1.0,2.0086139840903883,7.231010342725398,8.297595654853641
51.626722,0.437991,70.3,2022-03-11 14:50:07+00:00,1.9219265183381857,7506.433237705316,1.0,1.9219265183381857,6.9189354660174684,8.671854260628901
51.626727,0.437967,70.2,2022-03-11 14:50:08+00:00,1.752580025070461,7508.185817730387,1.0,1.752580025070461,6.30928809025366,9.5097892411484
51.626729,0.437938,70.1,2022-03-11 14:50:09+00:00,2.020475794037646,7510.206293524424,1.0,2.020475794037646,7.273712858535526,8.248882127590651
51.626733,0.437907,70.0,2022-03-11 14:50:10+00:00,2.1923271205215644,7512.398620644945,1.0,2.1923271205215644,7.892377633877632,7.602271810012363
51.626734,0.437882,70.0,2022-03-11 14:50:11+00:00,1.734765319731107,7514.133385964677,1.0,1.734765319731107,6.245155151031986,9.607447461106752
51.626733,0.437864,69.9,2022-03-11 14:50:12+00:00,1.2514152649899228,7515.384801229667,1.0,1.2514152649899228,4.505094953963722,13.318254246164145
51.626736,0.43785,69.9,2022-03-11 14:50:13+00:00,1.0253188488226714,7516.410120078489,1.0,1.0253188488226714,3.691147855761617,16.255106092903947
51.626736,0.437825,69.8,2022-03-11 14:50:14+00:00,1.7311936754586246,7518.1413137539475,1.0,1.7311936754586246,6.2322972316510485,9.627268689190055
51.62674,0.437813,69.8,2022-03-11 14:50:15+00:00,0.9426438876122853,7519.08395764156,1.0,0.9426438876122853,3.393517995404227,17.680766709136886
51.62674,0.437782,69.7,2022-03-11 14:50:16+00:00,2.1466799687935496,7521.230637610353,1.0,2.1466799687935496,7.728047887656778,7.763927044995655
51.626749,0.437733,69.5,2022-03-11 14:50:17+00:00,3.537807000704339,7524.768444611058,1.0,3.537807000704339,12.73610520253562,4.711016362212104
51.62675,0.437717,69.5,2022-03-11 14:50:18+00:00,1.1135359152139492,7525.881980526272,1.0,1.1135359152139492,4.008729294770218,14.967336427100705
51.626762,0.437659,69.3,2022-03-11 14:50:19+00:00,4.232465219628875,7530.1144457459,1.0,4.232465219628875,15.236874790663949,3.937815386969226
51.626765,0.437635,69.2,2022-03-11 14:50:20+00:00,1.6951314164916063,7531.809577162392,1.0,1.6951314164916063,6.102473099369782,9.832079391910199
51.626768,0.43761,69.1,2022-03-11 14:50:21+00:00,1.7630760373649041,7533.572653199757,1.0,1.7630760373649041,6.347073734513655,9.453175196900009
51.626775,0.437567,68.9,2022-03-11 14:50:22+00:00,3.077818643720322,7536.650471843477,1.0,3.077818643720322,11.08014711739316,5.415090554692588
51.626776,0.437552,68.8,2022-03-11 14:50:23+00:00,1.0446570369245116,7537.695128880402,1.0,1.0446570369245116,3.760765332928242,15.954199395175303
51.626785,0.437505,68.6,2022-03-11 14:50:24+00:00,3.4051980662121695,7541.100326946615,1.0,3.4051980662121695,12.25871303836381,4.8944778960262125
51.626788,0.437492,68.5,2022-03-11 14:50:25+00:00,0.9601068280340301,7542.060433774649,1.0,0.9601068280340301,3.4563845809225087,17.359179395478616
51.626788,0.437463,68.4,2022-03-11 14:50:26+00:00,2.0081823677766364,7544.0686161424255,1.0,2.0081823677766364,7.229456523995891,8.299379047491191
51.626794,0.437437,68.3,2022-03-11 14:50:27+00:00,1.920213488955291,7545.988829631381,1.0,1.920213488955291,6.912768560239048,8.679590453108581
51.626806,0.437379,67.9,2022-03-11 14:50:28+00:00,4.232461535330954,7550.221291166712,1.0,4.232461535330954,15.236861527191433,3.937818814781841
51.626809,0.43736,67.8,2022-03-11 14:50:29+00:00,1.3573833538089408,7551.578674520521,1.0,1.3573833538089408,4.886580073712187,12.278525900511811
51.626814,0.437313,67.6,2022-03-11 14:50:30+00:00,3.301839518708618,7554.88051403923,1.0,3.301839518708618,11.886622267351026,5.047691316380259
51.626813,0.437299,67.5,2022-03-11 14:50:31+00:00,0.9758302786840374,7555.856344317914,1.0,0.9758302786840374,3.512989003262535,17.079472763586118
51.626822,0.437242,67.1,2022-03-11 14:50:32+00:00,4.072149220418742,7559.928493538332,1.0,4.072149220418742,14.659737193507473,4.092842812118958
51.626834,0.437187,66.7,2022-03-11 14:50:33+00:00,4.035855234334627,7563.964348772667,1.0,4.035855234334627,14.529078843604658,4.129649280994198
51.626838,0.437167,66.6,2022-03-11 14:50:34+00:00,1.4547003992356964,7565.419049171903,1.0,1.4547003992356964,5.236921437248507,11.457112870405053
51.626842,0.437107,66.2,2022-03-11 14:50:35+00:00,4.178622289986773,7569.597671461889,1.0,4.178622289986773,15.043040243952383,3.988555440056159
51.626843,0.437089,66.0,2022-03-11 14:50:36+00:00,1.251412290083404,7570.849083751972,1.0,1.251412290083404,4.505084244300254,13.318285906841997
51.626849,0.437062,65.8,2022-03-11 14:50:37+00:00,1.9852856360454652,7572.834369388018,1.0,1.9852856360454652,7.147028289763675,8.395097594049677
51.626858,0.437036,65.6,2022-03-11 14:50:38+00:00,2.060159924419524,7574.894529312437,1.0,2.060159924419524,7.416575727910287,8.089986835057335
51.626882,0.436995,65.2,2022-03-11 14:50:39+00:00,3.8975611092965496,7578.7920904217335,1.0,3.8975611092965496,14.031219993467579,4.2761784098555795
51.626893,0.436975,65.0,2022-03-11 14:50:40+00:00,1.848222801604458,7580.640313223338,1.0,1.848222801604458,6.653602085776049,9.017671815431664
51.626905,0.436909,64.4,2022-03-11 14:50:41+00:00,4.761356410668535,7585.401669634007,1.0,4.761356410668535,17.140883078406727,3.5004030845753307
51.626908,0.436877,64.2,2022-03-11 14:50:42+00:00,2.2409170583400426,7587.642586692346,1.0,2.2409170583400426,8.067301410024154,7.437431298333052
51.626918,0.436827,63.8,2022-03-11 14:50:43+00:00,3.6367454235035135,7591.27933211585,1.0,3.6367454235035135,13.092283524612649,4.582852172976843
51.626928,0.436781,63.4,2022-03-11 14:50:44+00:00,3.374100022587436,7594.653432138437,1.0,3.374100022587436,12.146760081314769,4.939588795558525
51.626947,0.436729,62.9,2022-03-11 14:50:45+00:00,4.175524532594755,7598.828956671032,1.0,4.175524532594755,15.031888317341119,3.9915144879557594
51.626954,0.436712,62.8,2022-03-11 14:50:46+00:00,1.4115160934939823,7600.240472764526,1.0,1.4115160934939823,5.081457936578336,11.807634885275023
51.626968,0.436664,62.4,2022-03-11 14:50:47+00:00,3.6707494109494077,7603.911222175476,1.0,3.6707494109494077,13.214697879417868,4.540398921525939
51.62698,0.43661,62.0,2022-03-11 14:50:48+00:00,3.970561373468947,7607.881783548944,1.0,3.970561373468947,14.294020944488208,4.197559261527182
51.626998,0.436566,61.6,2022-03-11 14:50:49+00:00,3.6461276986587743,7611.527911247603,1.0,3.6461276986587743,13.126059715171587,4.571059503153849
51.627008,0.436495,61.0,2022-03-11 14:50:50+00:00,5.0408787191829285,7616.5687899667855,1.0,5.0408787191829285,18.147163389058544,3.306301856309717
51.627016,0.436433,60.5,2022-03-11 14:50:51+00:00,4.38462827944684,7620.953418246232,1.0,4.38462827944684,15.784661806008625,3.8011584117158757
51.627025,0.436385,60.1,2022-03-11 14:50:52+00:00,3.471426979663908,7624.424845225896,1.0,3.471426979663908,12.497137126790069,4.801099595152734
51.627042,0.436334,59.7,2022-03-11 14:50:53+00:00,4.006216343940051,7628.431061569836,1.0,4.006216343940051,14.422378838184184,4.160201356044407
51.62706,0.436296,59.3,2022-03-11 14:50:54+00:00,3.3068098562319883,7631.737871426068,1.0,3.3068098562319883,11.904515482435158,5.040104327515776
51.627077,0.436251,58.9,2022-03-11 14:50:55+00:00,3.6452333728479065,7635.383104798915,1.0,3.6452333728479065,13.122840142252464,4.572180972228266
51.627107,0.436169,58.2,2022-03-11 14:50:57+00:00,6.586631896935275,7641.969736695851,2.0,3.2933159484676375,11.855937414483495,5.060755459682384
51.627117,0.436124,57.8,2022-03-11 14:50:58+00:00,3.308792248800108,7645.278528944651,1.0,3.308792248800108,11.91165209568039,5.0370846561039375
51.627128,0.436064,57.3,2022-03-11 14:50:59+00:00,4.331333345587348,7649.609862290238,1.0,4.331333345587348,15.592800044114453,3.847929802873806
51.627131,0.436041,57.2,2022-03-11 14:51:00+00:00,1.6272839983591805,7651.237146288598,1.0,1.6272839983591805,5.85822239409305,10.242014721137775
51.627155,0.435985,56.7,2022-03-11 14:51:01+00:00,4.708274745424969,7655.945421034023,1.0,4.708274745424969,16.94978908352989,3.5398670570067448
51.627163,0.435962,56.5,2022-03-11 14:51:02+00:00,1.8245236102412874,7657.769944644264,1.0,1.8245236102412874,6.568284996868635,9.134804599466133
51.627177,0.435904,56.1,2022-03-11 14:51:03+00:00,4.307803198041816,7662.077747842306,1.0,4.307803198041816,15.508091512950537,3.8689480230301094
51.62718,0.435883,55.9,2022-03-11 14:51:04+00:00,1.492003324270659,7663.569751166577,1.0,1.492003324270659,5.371211967374372,11.170663225441466
51.627195,0.435832,55.7,2022-03-11 14:51:05+00:00,3.9060771917338917,7667.4758283583105,1.0,3.9060771917338917,14.06187789024201,4.266855427726045
51.627203,0.435813,55.7,2022-03-11 14:51:06+00:00,1.588488675814344,7669.0643170341245,1.0,1.588488675814344,5.718559232931638,10.492153277783013
51.627215,0.43576,55.5,2022-03-11 14:51:07+00:00,3.9053978217520915,7672.969714855876,1.0,3.9053978217520915,14.05943215830753,4.267597675667634
51.627221,0.435745,55.4,2022-03-11 14:51:08+00:00,1.2347254438181272,7674.204440299694,1.0,1.2347254438181272,4.445011597745258,13.498277491657195
51.627239,0.435699,55.3,2022-03-11 14:51:09+00:00,3.7626155129318457,7677.967055812626,1.0,3.7626155129318457,13.545415846554645,4.4295428563945745
51.627244,0.435682,55.2,2022-03-11 14:51:10+00:00,1.3020244676478425,7679.2690802802745,1.0,1.3020244676478425,4.687288083532233,12.80057869939698
51.627264,0.43565,55.1,2022-03-11 14:51:11+00:00,3.140344380867419,7682.409424661142,1.0,3.140344380867419,11.305239771122709,5.307273548789269
