Latitude,Longitude,Elevation,Time,Distance (m),Cumulative Distance (m),Time Diff (s),Speed (m/s),Speed (km/h),Pace (min/km)
51.626115,0.428352,60.8,2022-03-23 17:15:42+00:00,3.0385708261163806,4799.947787382399,1.0,3.0385708261163806,10.938854974018971,5.485034781291721
51.626107,0.428305,60.7,2022-03-23 17:15:43+00:00,3.3742028960101447,4803.321990278409,1.0,3.3742028960101447,12.14713042563652,4.939438196314249
51.626081,0.428265,60.7,2022-03-23 17:15:44+00:00,4.005085959989393,4807.327076238399,1.0,4.005085959989393,14.418309455961815,4.161375519318643
51.626074,0.428254,60.6,2022-03-23 17:15:45+00:00,1.0894059353783754,4808.416482173778,1.0,1.0894059353783754,3.9218613673621516,15.298857960488304
51.626056,0.428218,60.6,2022-03-23 17:15:46+00:00,3.1977448706980973,4811.614227044476,1.0,3.1977448706980973,11.51188153451315,5.212006379679746
51.626034,0.428167,60.5,2022-03-23 17:15:47+00:00,4.296997108760948,4815.9112241532375,1.0,4.296997108760948,15.469189591539413,3.8786776543753714
51.626024,0.428154,60.5,2022-03-23 17:15:48+00:00,1.431190604502315,4817.34241475774,1.0,1.431190604502315,5.152286176208334,11.64531587493363
51.626002,0.428114,60.4,2022-03-23 17:15:49+00:00,3.696485265333695,4821.038900023073,1.0,3.696485265333695,13.307346955201302,4.508787529324049
51.625997,0.428097,60.4,2022-03-23 17:15:50+00:00,1.3020534814462348,4822.340953504519,1.0,1.3020534814462348,4.687392533206445,12.800293462718933
51.625985,0.428046,60.4,2022-03-23 17:15:51+00:00,3.7756334564147336,4826.116586960934,1.0,3.7756334564147336,13.592280443093042,4.414270309621899
51.625973,0.428006,60.3,2022-03-23 17:15:52+00:00,3.074932372129417,4829.191519333063,1.0,3.074932372129417,11.069756539665901,5.4201734053503285
51.625965,0.427991,60.3,2022-03-23 17:15:53+00:00,1.367923061539281,4830.559442394602,1.0,1.367923061539281,4.924523021541412,12.18392111023568
51.625945,0.427957,60.3,2022-03-23 17:15:54+00:00,3.2396042788222923,4833.7990466734245,1.0,3.2396042788222923,11.662575403760252,5.1446612710135
51.625919,0.42792,60.3,2022-03-23 17:15:55+00:00,3.8643273297481096,4837.663374003173,1.0,3.8643273297481096,13.911578387093195,4.3129541688573925
51.625897,0.427894,60.3,2022-03-23 17:15:56+00:00,3.038596022159424,4840.701970025332,1.0,3.038596022159424,10.938945679773926,5.4849892993746
51.625875,0.427853,60.3,2022-03-23 17:15:57+00:00,3.748663189096458,4844.450633214428,1.0,3.748663189096458,13.49518748074725,4.446029377924411
51.625859,0.427814,60.2,2022-03-23 17:15:58+00:00,3.2346309803009303,4847.685264194729,1.0,3.2346309803009303,11.64467152908335,5.152571272632806
51.62585,0.427771,60.1,2022-03-23 17:15:59+00:00,3.141567724708215,4850.826831919437,1.0,3.141567724708215,11.309643808949573,5.305206867127032
51.62583,0.427722,59.9,2022-03-23 17:16:00+00:00,4.057756246475584,4854.884588165913,1.0,4.057756246475584,14.607922487312104,4.107360239083536
51.625823,0.427706,59.9,2022-03-23 17:16:01+00:00,1.3543250501746575,4856.238913216087,1.0,1.3543250501746575,4.875570180628768,12.306252966758079
51.625811,0.427649,59.8,2022-03-23 17:16:02+00:00,4.166887469398442,4860.405800685486,1.0,4.166887469398442,15.000794889834392,3.9997880406097863
51.625808,0.427631,59.7,2022-03-23 17:16:03+00:00,1.2904007116409235,4861.696201397127,1.0,1.2904007116409235,4.645442561907325,12.915884590200424
51.625794,0.427578,59.7,2022-03-23 17:16:04+00:00,3.987062180248745,4865.683263577375,1.0,3.987062180248745,14.353423848895483,4.180187294101057
51.625788,0.42756,59.6,2022-03-23 17:16:05+00:00,1.4139886568512519,4867.097252234226,1.0,1.4139886568512519,5.090359164664507,11.78698753056543
51.62577,0.427525,59.6,2022-03-23 17:16:06+00:00,3.1440694822355404,4870.241321716462,1.0,3.1440694822355404,11.318650136047946,5.300985477845133
51.625739,0.42749,59.5,2022-03-23 17:16:07+00:00,4.215507053305083,4874.4568287697675,1.0,4.215507053305083,15.175825391898298,3.9536564536404946
51.625729,0.427478,59.5,2022-03-23 17:16:08+00:00,1.388679371786381,4875.845508141554,1.0,1.388679371786381,4.999245738430972,12.001810500883915
51.62571,0.427429,59.4,2022-03-23 17:16:09+00:00,3.997833391387478,4879.843341532942,1.0,3.997833391387478,14.392200208994922,4.168924773746606
51.625703,0.427411,59.4,2022-03-23 17:16:10+00:00,1.4697940621607897,4881.313135595103,1.0,1.4697940621607897,5.291258623778843,11.339457067995284
51.625689,0.427372,59.4,2022-03-23 17:16:11+00:00,3.1177174179961433,4884.430853013099,1.0,3.1177174179961433,11.223782704786116,5.3457913056722335
51.62567,0.427336,59.4,2022-03-23 17:16:12+00:00,3.2685920689043506,4887.699445082004,1.0,3.2685920689043506,11.766931448055663,5.099035399744276
51.625644,0.427331,59.4,2022-03-23 17:16:13+00:00,2.913414132028121,4890.612859214032,1.0,2.913414132028121,10.488290875301235,5.7206651410949485
51.62563,0.427341,59.3,2022-03-23 17:16:14+00:00,1.7046408981028185,4892.317500112135,1.0,1.7046408981028185,6.136707233170147,9.777230315907502
51.625599,0.42735,59.3,2022-03-23 17:16:15+00:00,3.5049248587412802,4895.822424970876,1.0,3.5049248587412802,12.617729491468609,4.7552136888469985
51.625564,0.427378,59.3,2022-03-23 17:16:16+00:00,4.350143013046243,4900.172567983923,1.0,4.350143013046243,15.660514846966477,3.8312916648217548
51.625551,0.427383,59.3,2022-03-23 17:16:17+00:00,1.4872495221254205,4901.659817506048,1.0,1.4872495221254205,5.354098279651514,11.206368816208071
51.625518,0.4274,60.5,2022-03-23 17:16:18+00:00,3.855704265300815,4905.515521771349,1.0,3.855704265300815,13.880535355082934,4.322599846844417
51.625507,0.427405,60.6,2022-03-23 17:16:19+00:00,1.2718990222180129,4906.787420793567,1.0,1.2718990222180129,4.578836479984846,13.103765609947828
51.625472,0.427408,60.8,2022-03-23 17:16:20+00:00,3.899645645444871,4910.687066439013,1.0,3.899645645444871,14.038724323601535,4.273892599994259
51.625434,0.427426,61.1,2022-03-23 17:16:21+00:00,4.407810186043033,4915.094876625056,1.0,4.407810186043033,15.868116669754919,3.7811670564763182
51.625421,0.427431,61.2,2022-03-23 17:16:22+00:00,1.4872497221844574,4916.58212634724,1.0,1.4872497221844574,5.354098999864047,11.206367308771007
51.625397,0.427456,61.4,2022-03-23 17:16:23+00:00,3.1823602725594333,4919.764486619799,1.0,3.1823602725594333,11.45649698121396,5.237202968620016
51.625386,0.427462,61.5,2022-03-23 17:16:24+00:00,1.2924699490600005,4921.056956568859,1.0,1.2924699490600005,4.652891816616002,12.895206328617663
51.625352,0.427477,61.8,2022-03-23 17:16:25+00:00,3.9228729695535893,4924.979829538413,1.0,3.9228729695535893,14.122342690392921,4.248586889257156
51.625338,0.427484,61.9,2022-03-23 17:16:26+00:00,1.6313288366075163,4926.61115837502,1.0,1.6313288366075163,5.872783811787059,10.21661990682785
51.625305,0.427499,62.2,2022-03-23 17:16:27+00:00,3.8156981339248524,4930.426856508945,1.0,3.8156981339248524,13.736513282129469,4.367920648251916
51.625294,0.427506,62.3,2022-03-23 17:16:28+00:00,1.316366748311683,4931.743223257256,1.0,1.316366748311683,4.7389202939220585,12.661111873300232
51.625264,0.427528,62.4,2022-03-23 17:16:29+00:00,3.66906027508086,4935.412283532337,1.0,3.66906027508086,13.208616990291096,4.542489198082024
51.625253,0.427535,62.4,2022-03-23 17:16:30+00:00,1.3163669011671417,4936.728650433504,1.0,1.3163669011671417,4.738920844201711,12.661110403102171
51.625222,0.427534,62.4,2022-03-23 17:16:31+00:00,3.4497619981815286,4940.1784124316855,1.0,3.4497619981815286,12.419143193453504,4.831251163254786
51.625211,0.427529,62.4,2022-03-23 17:16:32+00:00,1.2718995742574264,4941.450312005943,1.0,1.2718995742574264,4.578838467326735,13.103759922552985
51.62518,0.427542,62.4,2022-03-23 17:16:33+00:00,3.5646198027157237,4945.014931808659,1.0,3.5646198027157237,12.832631289776605,4.675580451516619
51.62517,0.42755,62.4,2022-03-23 17:16:34+00:00,1.2429001411257483,4946.257831949784,1.0,1.2429001411257483,4.474440508052694,13.40949776670791
51.62515,0.427605,62.3,2022-03-23 17:16:35+00:00,4.4111418571283965,4950.668973806913,1.0,4.4111418571283965,15.880110685662228,3.7783111961664453
51.625142,0.427625,62.3,2022-03-23 17:16:36+00:00,1.6463534927940835,4952.315327299707,1.0,1.6463534927940835,5.9268725740587005,10.12338282125614
51.625112,0.427669,62.3,2022-03-23 17:16:37+00:00,4.519426347359828,4956.8347536470665,1.0,4.519426347359828,16.269934850495382,3.687783666704304
51.625099,0.427684,62.3,2022-03-23 17:16:38+00:00,1.7807391868436429,4958.61549283391,1.0,1.7807391868436429,6.410661072637114,9.359409165475997
51.625082,0.427699,62.3,2022-03-23 17:16:39+00:00,2.1578908937851264,4960.773383727696,1.0,2.1578908937851264,7.768407217626455,7.723590990938331
51.625057,0.4277,62.3,2022-03-23 17:16:41+00:00,2.78236738015858,4963.555751107854,2.0,1.39118369007929,5.008261284285444,11.980205623109882
51.625023,0.427713,62.4,2022-03-23 17:16:42+00:00,3.8884948614244137,4967.444245969278,1.0,3.8884948614244137,13.99858150112789,4.2861485640645585
51.625011,0.427715,62.4,2022-03-23 17:16:43+00:00,1.3422871652685173,4968.7865331345465,1.0,1.3422871652685173,4.832233794966663,12.416617768473253
51.624978,0.42774,62.4,2022-03-23 17:16:44+00:00,4.059287292882501,4972.845820427429,1.0,4.059287292882501,14.613434254377003,4.105811060944066
51.624967,0.427748,62.4,2022-03-23 17:16:45+00:00,1.343413174978083,4974.1892336024075,1.0,1.343413174978083,4.836287429921099,12.406210521895895
51.624941,0.427783,62.4,2022-03-23 17:16:46+00:00,3.7739548262655767,4977.963188428673,1.0,3.7739548262655767,13.586237374556076,4.416233747863578
51.624935,0.427807,62.4,2022-03-23 17:16:47+00:00,1.7910669207057524,4979.754255349379,1.0,1.7910669207057524,6.447840914540708,9.305440502524233
51.624897,0.427852,62.4,2022-03-23 17:16:48+00:00,5.252256448876957,4985.006511798256,1.0,5.252256448876957,18.908123215957044,3.173239317023515
51.62487,0.427864,62.4,2022-03-23 17:16:49+00:00,3.116848301112364,4988.123360099368,1.0,3.116848301112364,11.220653884004511,5.3472819516813
51.624829,0.4279,62.3,2022-03-23 17:16:51+00:00,5.198459600404105,4993.321819699772,2.0,2.5992298002020524,9.35722728072739,6.412155887629125
51.624805,0.427916,62.3,2022-03-23 17:16:52+00:00,2.8910027223090666,4996.212822422081,1.0,2.8910027223090666,10.40760980031264,5.765012442933595
51.624785,0.427933,62.3,2022-03-23 17:16:53+00:00,2.5174351382334534,4998.730257560315,1.0,2.5174351382334534,9.062766497640432,6.6204949686855015
51.624774,0.427967,62.3,2022-03-23 17:16:54+00:00,2.6536061209478246,5001.383863681263,1.0,2.6536061209478246,9.55298203541217,6.280761313858292
51.624769,0.427986,62.3,2022-03-23 17:16:55+00:00,1.4285327505997891,5002.812396431863,1.0,1.4285327505997891,5.142717902159241,11.666982545320671
51.624768,0.428032,61.8,2022-03-23 17:16:56+00:00,3.187476528445348,5005.9998729603085,1.0,3.187476528445348,11.474915502403254,5.228796672832481
51.624771,0.42808,61.7,2022-03-23 17:16:57+00:00,3.3407516954176324,5009.340624655726,1.0,3.3407516954176324,12.026706103503477,4.988897166325659
51.624771,0.428095,61.6,2022-03-23 17:16:58+00:00,1.0387610769213953,5010.379385732647,1.0,1.0387610769213953,3.739539876917023,16.044754695720908
51.624781,0.428144,61.5,2022-03-23 17:16:59+00:00,3.5710323574875797,5013.950418090135,1.0,3.5710323574875797,12.855716486955288,4.667184443658359
51.624779,0.428161,61.5,2022-03-23 17:17:00+00:00,1.1981076381402418,5015.148525728275,1.0,1.1981076381402418,4.31318749730487,13.910825819070347
51.624782,0.428186,61.4,2022-03-23 17:17:01+00:00,1.763150234976731,5016.911675963252,1.0,1.763150234976731,6.347340845916231,9.452777384501568
51.624786,0.428197,61.4,2022-03-23 17:17:02+00:00,0.8822337930265493,5017.7939097562785,1.0,0.8822337930265493,3.1760416548955774,18.891439886348937
51.62478,0.428215,61.3,2022-03-23 17:17:03+00:00,1.4140129518607127,5019.207922708139,1.0,1.4140129518607127,5.090446626698566,11.786785011222737
51.624782,0.428234,61.2,2022-03-23 17:17:04+00:00,1.3344472878469575,5020.5423699959865,1.0,1.3344472878469575,4.804010236249047,12.48956539419195
51.624781,0.42826,61.2,2022-03-23 17:17:05+00:00,1.8039530837010478,5022.346323079688,1.0,1.8039530837010478,6.494231101323773,9.238969027106181
51.624795,0.428311,61.0,2022-03-23 17:17:06+00:00,3.8600215582399366,5026.206344637928,1.0,3.8600215582399366,13.896077609663772,4.3177651770075105
51.624799,0.428326,60.9,2022-03-23 17:17:07+00:00,1.1300817230346603,5027.336426360963,1.0,1.1300817230346603,4.068294202924777,14.748195928619129
51.624807,0.42837,60.8,2022-03-23 17:17:08+00:00,3.174372283813485,5030.5107986447765,1.0,3.174372283813485,11.427740221728547,5.250381863416604
51.624821,0.428417,60.6,2022-03-23 17:17:09+00:00,3.6083036383341,5034.119102283111,1.0,3.6083036383341,12.98989309800276,4.618975656483671
51.624823,0.428437,60.5,2022-03-23 17:17:10+00:00,1.4027747326163134,5035.521877015727,1.0,1.4027747326163134,5.049989037418729,11.881213910648139
51.624846,0.428485,60.2,2022-03-23 17:17:11+00:00,4.194947512250299,5039.716824527977,1.0,4.194947512250299,15.101811044101076,3.973033421275432
51.624851,0.428506,60.1,2022-03-23 17:17:12+00:00,1.5570330255708513,5041.273857553548,1.0,1.5570330255708513,5.605318892055065,10.704118919093707
51.624866,0.428561,59.9,2022-03-23 17:17:13+00:00,4.158373251341287,5045.432230804889,1.0,4.158373251341287,14.970143704828635,4.007977557399595
51.624867,0.42858,59.8,2022-03-23 17:17:14+00:00,1.3204569478289383,5046.752687752718,1.0,1.3204569478289383,4.753645012184178,12.621893272680776
51.62488,0.428631,59.5,2022-03-23 17:17:15+00:00,3.8164762602555196,5050.5691640129735,1.0,3.8164762602555196,13.73931453691987,4.367030090094365
51.624886,0.428648,59.5,2022-03-23 17:17:16+00:00,1.3533581836290622,5051.922522196603,1.0,1.3533581836290622,4.872089461064625,12.315044803567524
51.624898,0.428704,59.2,2022-03-23 17:17:17+00:00,4.1014237824175765,5056.02394597902,1.0,4.1014237824175765,14.765125616703276,4.063629498155035
51.624903,0.428721,59.1,2022-03-23 17:17:18+00:00,1.302079152341339,5057.326025131361,1.0,1.302079152341339,4.687484948428821,12.800041100955674
51.624906,0.428779,58.9,2022-03-23 17:17:19+00:00,4.030376054469299,5061.356401185831,1.0,4.030376054469299,14.509353796089476,4.135263419944384
51.624909,0.4288,58.9,2022-03-23 17:17:20+00:00,1.4920740575934657,5062.848475243424,1.0,1.4920740575934657,5.371466607336477,11.170133668531156
51.624912,0.428846,58.7,2022-03-23 17:17:21+00:00,3.202963307794298,5066.051438551219,1.0,3.202963307794298,11.530667908059474,5.203514703433823
51.624926,0.428897,58.6,2022-03-23 17:17:22+00:00,3.860012266602299,5069.911450817821,1.0,3.860012266602299,13.896044159768277,4.3177755705261465
51.624931,0.428942,58.4,2022-03-23 17:17:23+00:00,3.1655370500831217,5073.076987867904,1.0,3.1655370500831217,11.395933380299239,5.265036043798327
51.62493,0.428988,58.3,2022-03-23 17:17:24+00:00,3.187465190965791,5076.26445305887,1.0,3.187465190965791,11.474874687476849,5.2288152711141365
51.624932,0.429003,58.3,2022-03-23 17:17:25+00:00,1.0623240218852645,5077.326777080755,1.0,1.0623240218852645,3.8243664787869522,15.688873002315235
51.624928,0.429055,58.2,2022-03-23 17:17:26+00:00,3.6284222855773733,5080.955199366333,1.0,3.6284222855773733,13.062320228078544,4.593364651329326
51.624928,0.429073,58.1,2022-03-23 17:17:27+00:00,1.2465089901609492,5082.201708356493,1.0,1.2465089901609492,4.487432364579417,13.370675059884379
51.624932,0.429125,58.0,2022-03-23 17:17:28+00:00,3.6284222855773733,5085.830130642071,1.0,3.6284222855773733,13.062320228078544,4.593364651329326
51.624933,0.429151,58.0,2022-03-23 17:17:29+00:00,1.8039471183961442,5087.634077760467,1.0,1.8039471183961442,6.4942096262261195,9.23899957859335
51.624948,0.429207,57.8,2022-03-23 17:17:30+00:00,4.22188710157395,5091.855964862041,1.0,4.22188710157395,15.19879356566622,3.9476817512370745
51.624951,0.429226,57.8,2022-03-23 17:17:31+00:00,1.357435420082735,5093.213400282124,1.0,1.357435420082735,4.886767512297846,12.278054941023155
51.624958,0.429281,57.6,2022-03-23 17:17:32+00:00,3.8875868947649836,5097.100987176889,1.0,3.8875868947649836,13.995312821153941,4.287149616928168
51.624961,0.4293,57.6,2022-03-23 17:17:33+00:00,1.357435139746331,5098.458422316636,1.0,1.357435139746331,4.8867665030867915,12.278057476677104
51.624965,0.429344,57.4,2022-03-23 17:17:34+00:00,3.079348958503833,5101.53777127514,1.0,3.079348958503833,11.0856562506138,5.412399468608624
51.624976,0.42939,57.3,2022-03-23 17:17:35+00:00,3.412532313014018,5104.9503035881535,1.0,3.412532313014018,12.285116326850465,4.883958637726811
51.624977,0.429438,57.2,2022-03-23 17:17:36+00:00,3.3258819362501395,5108.276185524403,1.0,3.3258819362501395,11.973174970500503,5.011202137096296
51.624985,0.429494,57.0,2022-03-23 17:17:37+00:00,3.9788580497216515,5112.255043574125,1.0,3.9788580497216515,14.323888978997946,4.188806551626695
51.62499,0.429515,56.9,2022-03-23 17:17:38+00:00,1.557028879606775,5113.812072453732,1.0,1.557028879606775,5.6053039665843905,10.704147421386175
51.624993,0.429567,56.8,2022-03-23 17:17:39+00:00,3.6164570192102827,5117.4285294729425,1.0,3.6164570192102827,13.019245269157018,4.608562075571446
51.624994,0.429627,56.6,2022-03-23 17:17:40+00:00,4.15651334017098,5121.585042813113,1.0,4.15651334017098,14.963448024615527,4.009771003400912
51.625009,0.429677,56.5,2022-03-23 17:17:41+00:00,3.843732368368218,5125.428775181482,1.0,3.843732368368218,13.837436526125584,4.336063250351163
51.625013,0.429731,56.3,2022-03-23 17:17:42+00:00,3.7659092265088097,5129.19468440799,1.0,3.7659092265088097,13.557273215431715,4.425668720145312
51.625043,0.429762,56.2,2022-03-23 17:17:43+00:00,3.968568282428243,5133.163252690419,1.0,3.968568282428243,14.286845816741675,4.199667356225721
51.625056,0.429768,56.1,2022-03-23 17:17:44+00:00,1.5048804349624751,5134.668133125381,1.0,1.5048804349624751,5.417569565864911,11.075076982499448
51.625081,0.429786,56.0,2022-03-23 17:17:45+00:00,3.0480399762763404,5137.716173101658,1.0,3.0480399762763404,10.972943914594826,5.467994775786248
51.625109,0.429816,55.1,2022-03-23 17:17:46+00:00,3.7444685189822193,5141.46064162064,1.0,3.7444685189822193,13.48008666833599,4.451009958336308
51.625119,0.429826,55.1,2022-03-23 17:17:47+00:00,1.3105124510079045,5142.771154071647,1.0,1.3105124510079045,4.7178448236284565,12.717671361190401
51.625152,0.429833,55.1,2022-03-23 17:17:48+00:00,3.703449305910651,5146.474603377558,1.0,3.703449305910651,13.332417501278345,4.500309114550835
51.625187,0.42984,55.1,2022-03-23 17:17:49+00:00,3.9241633918562813,5150.398766769415,1.0,3.9241633918562813,14.126988210682613,4.247189783497442
51.6252,0.429846,55.1,2022-03-23 17:17:50+00:00,1.5048801064682653,5151.903646875883,1.0,1.5048801064682653,5.417568383285755,11.07507940003334
51.62524,0.429843,55.0,2022-03-23 17:17:51+00:00,4.455255222023319,5156.358902097906,1.0,4.455255222023319,16.038918799283948,3.740900540170992
