Latitude,Longitude,Elevation,Time,Distance (m),Cumulative Distance (m),Time Diff (s),Speed (m/s),Speed (km/h),Pace (min/km)
51.621431,0.41876,98.6,2023-02-21 18:07:52+00:00,1.3887258067055728,4848.164636893993,1.0,1.3887258067055728,4.999412904140062,12.001409195530425
51.621457,0.418739,98.6,2023-02-21 18:07:53+00:00,3.2377894333611716,4851.402426327354,1.0,3.2377894333611716,11.656041960100218,5.147544956116829
51.621487,0.418729,98.5,2023-02-21 18:07:54+00:00,3.408896434761474,4854.811322762115,1.0,3.408896434761474,12.272027165141306,4.88916779539325
51.621515,0.418702,98.5,2023-02-21 18:07:55+00:00,3.6333920756228735,4858.4447148377385,1.0,3.6333920756228735,13.080211472242345,4.5870818011869785
51.621528,0.418694,98.5,2023-02-21 18:07:56+00:00,1.548866415054713,4859.993581252793,1.0,1.548866415054713,5.5759190941969665,10.76055785358218
51.621566,0.418674,98.5,2023-02-21 18:07:57+00:00,4.448994914616325,4864.442576167409,1.0,4.448994914616325,16.01638169261877,3.746164467824297
51.621579,0.418669,98.5,2023-02-21 18:07:58+00:00,1.4872556252193982,4865.929831792629,1.0,1.4872556252193982,5.354120250789834,11.206322829814825
51.621612,0.418656,98.5,2023-02-21 18:07:59+00:00,3.7803593863147116,4869.710191178943,1.0,3.7803593863147116,13.609293790732963,4.408751910466954
51.621623,0.418648,98.5,2023-02-21 18:08:00+00:00,1.3434293850655254,4871.053620564009,1.0,1.3434293850655254,4.836345786235892,12.406060826080378
51.621646,0.41862,98.5,2023-02-21 18:08:01+00:00,3.210718971411173,4874.264339535421,1.0,3.210718971411173,11.558588297080222,5.1909453350074255
51.621672,0.418604,98.4,2023-02-21 18:08:02+00:00,3.0977316963918984,4877.3620712318125,1.0,3.0977316963918984,11.151834107010835,5.380280895882386
51.621701,0.418596,98.4,2023-02-21 18:08:03+00:00,3.2737674568937143,4880.635838688706,1.0,3.2737674568937143,11.785562844817372,5.09097450754205
51.621716,0.418587,98.4,2023-02-21 18:08:04+00:00,1.7814982721673773,4882.417336960873,1.0,1.7814982721673773,6.413393779802559,9.35542117949401
51.621748,0.418559,98.4,2023-02-21 18:08:05+00:00,4.054160498483071,4886.471497459356,1.0,4.054160498483071,14.594977794539057,4.111003171409411
51.62176,0.418547,98.4,2023-02-21 18:08:06+00:00,1.5726467242655522,4888.044144183622,1.0,1.5726467242655522,5.661528207355988,10.597845281781407
51.621796,0.418527,98.3,2023-02-21 18:08:07+00:00,4.238097684865791,4892.282241868487,1.0,4.238097684865791,15.257151665516849,3.9325819992736792
51.62181,0.418517,98.3,2023-02-21 18:08:08+00:00,1.704663673972093,4893.98690554246,1.0,1.704663673972093,6.136789226299535,9.777099683148123
51.621843,0.418509,98.3,2023-02-21 18:08:09+00:00,3.7131522898686913,4897.700057832329,1.0,3.7131522898686913,13.367348243527289,4.488549180205063
51.621854,0.418507,98.3,2023-02-21 18:08:10+00:00,1.231674734739798,4898.931732567068,1.0,1.231674734739798,4.434029045063273,13.531711089444117
51.621889,0.418486,98.2,2023-02-21 18:08:11+00:00,4.1568275800824654,4903.088560147151,1.0,4.1568275800824654,14.964579288296877,4.009467880391619
51.621902,0.418482,98.2,2023-02-21 18:08:12+00:00,1.4726715110038562,4904.561231658155,1.0,1.4726715110038562,5.301617439613882,11.317300933801404
51.621933,0.418456,98.2,2023-02-21 18:08:13+00:00,3.890800029737766,4908.4520316878925,1.0,3.890800029737766,14.006880107055958,4.2836091650256245
51.621943,0.418451,98.2,2023-02-21 18:08:14+00:00,1.1652419691803595,4909.6172736570725,1.0,1.1652419691803595,4.194871089049294,14.303180890738199
51.621978,0.418442,98.1,2023-02-21 18:08:15+00:00,3.9436727876752613,4913.560946444748,1.0,3.9436727876752613,14.197222035630942,4.226178885518396
51.621991,0.418433,98.1,2023-02-21 18:08:16+00:00,1.5749658866918907,4915.13591233144,1.0,1.5749658866918907,5.669877192090807,10.582239785316158
51.622024,0.418421,98.1,2023-02-21 18:08:17+00:00,3.7644651850946254,4918.900377516534,1.0,3.7644651850946254,13.552074666340651,4.427366397930368
51.622037,0.418415,98.0,2023-02-21 18:08:18+00:00,1.5048873299088135,4920.405264846443,1.0,1.5048873299088135,5.417594387671729,11.075026239789366
51.622069,0.418398,98.0,2023-02-21 18:08:19+00:00,3.7499370560678957,4924.155201902511,1.0,3.7499370560678957,13.499773401844426,4.444519045912461
51.622079,0.418388,98.0,2023-02-21 18:08:20+00:00,1.310536413920447,4925.465738316431,1.0,1.310536413920447,4.717931090113609,12.717438820954714
51.622119,0.418386,97.9,2023-02-21 18:08:21+00:00,4.452561364125678,4929.918299680557,1.0,4.452561364125678,16.02922091085244,3.7431638339563675
51.622131,0.418384,97.9,2023-02-21 18:08:22+00:00,1.34228741708165,4931.260587097639,1.0,1.34228741708165,4.83223470149394,12.416615439115638
51.622165,0.41838,97.9,2023-02-21 18:08:23+00:00,3.7929750627776877,4935.053562160416,1.0,3.7929750627776877,13.654710225999676,4.3940881210174005
51.622178,0.418373,97.9,2023-02-21 18:08:24+00:00,1.5254624449240626,4936.57902460534,1.0,1.5254624449240626,5.491664801726626,10.925648626830883
51.622213,0.418367,97.9,2023-02-21 18:08:25+00:00,3.916212828076548,4940.495237433417,1.0,3.916212828076548,14.098366181075573,4.255812285578084
51.622227,0.418371,97.7,2023-02-21 18:08:26+00:00,1.5820836809892456,4942.077321114406,1.0,1.5820836809892456,5.695501251561284,10.534630289748852
51.622263,0.418374,97.7,2023-02-21 18:08:27+00:00,4.010750799625154,4946.088071914031,1.0,4.010750799625154,14.438702878650556,4.155497935255498
51.622274,0.418376,97.7,2023-02-21 18:08:28+00:00,1.2316746787069877,4947.319746592739,1.0,1.2316746787069877,4.434028843345156,13.531711705044822
51.622303,0.418361,97.7,2023-02-21 18:08:29+00:00,3.389650968214595,4950.709397560953,1.0,3.389650968214595,12.202743485572544,4.916927088645169
51.622314,0.418355,97.7,2023-02-21 18:08:30+00:00,1.2924783903622366,4952.001875951315,1.0,1.2924783903622366,4.652922205304051,12.895122108769327
51.622342,0.418354,97.6,2023-02-21 18:08:31+00:00,3.1160543395880653,4955.117930290903,1.0,3.1160543395880653,11.217795622517036,5.348644423469829
51.622379,0.418356,97.6,2023-02-21 18:08:32+00:00,4.1189556622225085,4959.236885953125,1.0,4.1189556622225085,14.828240384001031,4.046333108056244
51.622391,0.418362,97.5,2023-02-21 18:08:33+00:00,1.398289246400304,4960.635175199525,1.0,1.398289246400304,5.033841287041095,11.919326927223834
51.622428,0.418366,97.5,2023-02-21 18:08:34+00:00,4.125936249210648,4964.761111448736,1.0,4.125936249210648,14.853370497158332,4.039487199991334
51.62244,0.418365,97.5,2023-02-21 18:08:35+00:00,1.3369169630766151,4966.098028411813,1.0,1.3369169630766151,4.812901067075814,12.466493527250986
51.622471,0.418362,97.4,2023-02-21 18:08:36+00:00,3.4553171075439844,4969.553345519357,1.0,3.4553171075439844,12.439141587158344,4.82348396628442
51.622481,0.418357,97.4,2023-02-21 18:08:37+00:00,1.1652408511845265,4970.718586370542,1.0,1.1652408511845265,4.194867064264296,14.303194613992595
51.622517,0.41835,97.4,2023-02-21 18:08:38+00:00,4.034596467046515,4974.753182837589,1.0,4.034596467046515,14.524547281367454,4.130937704128643
51.622529,0.41835,97.3,2023-02-21 18:08:39+00:00,1.3351220396427272,4976.088304877231,1.0,1.3351220396427272,4.806439342713818,12.483253344485716
51.62257,0.41835,97.3,2023-02-21 18:08:40+00:00,4.561666988230687,4980.649971865462,1.0,4.561666988230687,16.422001157630476,3.653635109635894
51.622585,0.418356,97.3,2023-02-21 18:08:41+00:00,1.719853584322058,4982.369825449784,1.0,1.719853584322058,6.191472903559409,9.690747409313003
51.622618,0.418346,97.2,2023-02-21 18:08:43+00:00,3.7363288743912175,4986.106154324175,2.0,1.8681644371956088,6.725391973904192,8.921413091283227
51.622629,0.418336,97.2,2023-02-21 18:08:44+00:00,1.4062182204424372,4987.512372544617,1.0,1.4062182204424372,5.062385593592774,11.852119695492814
51.622667,0.418332,97.2,2023-02-21 18:08:45+00:00,4.2369520257393525,4991.749324570356,1.0,4.2369520257393525,15.253027292661669,3.933645357657387
51.622682,0.418327,97.2,2023-02-21 18:08:46+00:00,1.704446692300635,4993.453771262657,1.0,1.704446692300635,6.136008092282286,9.778344340103864
51.622712,0.418324,97.1,2023-02-21 18:08:47+00:00,3.3442650110416117,4996.798036273699,1.0,3.3442650110416117,12.039354039749803,4.983656083366322
51.622724,0.418326,97.1,2023-02-21 18:08:48+00:00,1.3422873642314337,4998.14032363793,1.0,1.3422873642314337,4.832234511233161,12.416615927998144
51.622761,0.418316,97.1,2023-02-21 18:08:49+00:00,4.174472722477735,5002.314796360408,1.0,4.174472722477735,15.028101800919847,3.992520199479051
51.622774,0.418302,97.0,2023-02-21 18:08:50+00:00,1.741279634220359,5004.056075994628,1.0,1.741279634220359,6.268606683193292,9.57150496630543
51.622807,0.418299,97.0,2023-02-21 18:08:51+00:00,3.6774592925400627,5007.733535287169,1.0,3.6774592925400627,13.238853453144225,4.5321145227836945
51.622818,0.418297,97.0,2023-02-21 18:08:52+00:00,1.2316746062902224,5008.965209893459,1.0,1.2316746062902224,4.4340285826448005,13.531712500646833
51.622854,0.418311,97.0,2023-02-21 18:08:53+00:00,4.121042309438953,5013.086252202898,1.0,4.121042309438953,14.83575231398023,4.044284289072417
51.622865,0.418318,97.0,2023-02-21 18:08:54+00:00,1.3163758465255542,5014.402628049424,1.0,1.3163758465255542,4.738953047491995,12.66102436523483
51.622897,0.418301,96.9,2023-02-21 18:08:55+00:00,3.7499308088265333,5018.15255885825,1.0,3.7499308088265333,13.49975091177552,4.444526450311272
51.622909,0.418307,96.9,2023-02-21 18:08:56+00:00,1.3982879536307797,5019.550846811881,1.0,1.3982879536307797,5.033836633070807,11.91933794708749
51.622947,0.418318,96.9,2023-02-21 18:08:57+00:00,4.295968906552217,5023.8468157184325,1.0,4.295968906552217,15.46548806358798,3.879605981609096
51.62296,0.418324,96.9,2023-02-21 18:08:58+00:00,1.504885222213983,5025.351700940647,1.0,1.504885222213983,5.417586799970339,11.075041751122198
51.622996,0.418324,96.9,2023-02-21 18:08:59+00:00,4.005366429843876,5029.357067370491,1.0,4.005366429843876,14.419319147437953,4.161084125158634
51.623009,0.418325,96.9,2023-02-21 18:09:00+00:00,1.4480393221165488,5030.805106692607,1.0,1.4480393221165488,5.212941559619576,11.509816351054319
51.623054,0.418325,96.9,2023-02-21 18:09:01+00:00,5.006708083451297,5035.811814776059,1.0,5.006708083451297,18.02414910042467,3.328867269444988
51.623076,0.418324,96.9,2023-02-21 18:09:02+00:00,2.448703459774748,5038.260518235834,1.0,2.448703459774748,8.815332455189093,6.8063229951901985
51.623101,0.418333,96.9,2023-02-21 18:09:03+00:00,2.850481531577063,5041.110999767411,1.0,2.850481531577063,10.261733513677427,5.8469653221873825
51.623135,0.418342,96.9,2023-02-21 18:09:04+00:00,3.8338495242731527,5044.9448492916845,1.0,3.8338495242731527,13.80185828738335,4.347240694019269
51.623144,0.418345,96.9,2023-02-21 18:09:05+00:00,1.02266766347703,5045.967516955162,1.0,1.02266766347703,3.681603588517308,16.297246174774564
51.62318,0.418352,96.9,2023-02-21 18:09:06+00:00,4.034596070293479,5050.002113025455,1.0,4.034596070293479,14.524545853056525,4.130938110355697
51.623191,0.418354,96.9,2023-02-21 18:09:07+00:00,1.2316745557916966,5051.233787581247,1.0,1.2316745557916966,4.434028400850108,13.531713055445604
51.623228,0.41836,96.9,2023-02-21 18:09:08+00:00,4.137544170907737,5055.371331752155,1.0,4.137544170907737,14.895159015267854,4.028154378110279
51.623239,0.418368,96.9,2023-02-21 18:09:09+00:00,1.3434215753330858,5056.714753327488,1.0,1.3434215753330858,4.836317671199109,12.406132946416585
51.623275,0.418376,96.9,2023-02-21 18:09:10+00:00,4.04350154618654,5060.758254873675,1.0,4.04350154618654,14.556605566271543,4.121840062701383
51.623285,0.418377,96.9,2023-02-21 18:09:11+00:00,1.1147550596500544,5061.873009933324,1.0,1.1147550596500544,4.013118214740196,14.950967499442157
51.623319,0.418385,96.9,2023-02-21 18:09:12+00:00,3.8232013240109635,5065.696211257336,1.0,3.8232013240109635,13.763524766439469,4.3593484240535565
51.623332,0.418383,96.9,2023-02-21 18:09:13+00:00,1.452998949963105,5067.149210207299,1.0,1.452998949963105,5.2307962198671785,11.470529051029162
51.623367,0.418381,96.9,2023-02-21 18:09:14+00:00,3.896568911942363,5071.045779119241,1.0,3.896568911942363,14.027648082992508,4.277267268541302
51.62338,0.418385,96.9,2023-02-21 18:09:15+00:00,1.4726701784634146,5072.518449297704,1.0,1.4726701784634146,5.301612642468293,11.317311174221427
51.62341,0.418403,96.9,2023-02-21 18:09:16+00:00,3.562981278893433,5076.081430576598,1.0,3.562981278893433,12.826732604016359,4.677730631198514
51.623422,0.418408,96.9,2023-02-21 18:09:17+00:00,1.3792933579402773,5077.460723934539,1.0,1.3792933579402773,4.9654560885849985,12.083482147376747
51.623452,0.418394,96.9,2023-02-21 18:09:18+00:00,3.475766360347639,5080.936490294886,1.0,3.475766360347639,12.512758897251501,4.795105579248341
51.623484,0.418415,96.9,2023-02-21 18:09:19+00:00,3.845897898560111,5084.782388193446,1.0,3.845897898560111,13.8452324348164,4.333621720146705
51.623496,0.418419,96.9,2023-02-21 18:09:20+00:00,1.3635565290952592,5086.145944722542,1.0,1.3635565290952592,4.9088035047429335,12.222937818152106
51.623529,0.41843,96.9,2023-02-21 18:09:21+00:00,3.74978039158421,5089.8957251141255,1.0,3.74978039158421,13.499209409703155,4.444704736328658
51.623542,0.418433,96.9,2023-02-21 18:09:22+00:00,1.461227412121877,5091.356952526247,1.0,1.461227412121877,5.260418683638757,11.405936220745186
51.623578,0.418429,96.9,2023-02-21 18:09:23+00:00,4.014934389303856,5095.371886915551,1.0,4.014934389303856,14.453763801493881,4.151167877380053
51.62359,0.418433,96.9,2023-02-21 18:09:24+00:00,1.3635564345785904,5096.73544335013,1.0,1.3635564345785904,4.908803164482926,12.222938665400768
51.62362,0.418447,96.9,2023-02-21 18:09:25+00:00,3.475765453469674,5100.211208803599,1.0,3.475765453469674,12.512755632490826,4.795106830361413
51.623632,0.418448,96.9,2023-02-21 18:09:26+00:00,1.3369171396404562,5101.54812594324,1.0,1.3369171396404562,4.812901702705642,12.466491880827347
51.623661,0.418454,96.9,2023-02-21 18:09:27+00:00,3.25319053447203,5104.801316477712,1.0,3.25319053447203,11.711485924099309,5.123175691697242
51.623672,0.418459,96.9,2023-02-21 18:09:28+00:00,1.2719024732894868,5106.073218951002,1.0,1.2719024732894868,4.578848903842153,13.103730055310074
51.623708,0.418454,96.9,2023-02-21 18:09:29+00:00,4.020306141845825,5110.093525092848,1.0,4.020306141845825,14.47310211064497,4.1456212732631785
51.62372,0.418456,96.9,2023-02-21 18:09:30+00:00,1.3422872772056218,5111.435812370053,1.0,1.3422872772056218,4.832234197940239,12.416616733016637
51.623751,0.418451,96.9,2023-02-21 18:09:31+00:00,3.4664035025735718,5114.902215872627,1.0,3.4664035025735718,12.479052609264858,4.808057300395867
51.623761,0.418453,96.9,2023-02-21 18:09:32+00:00,1.121189804898342,5116.023405677525,1.0,1.121189804898342,4.036283297634031,14.865160737149075
51.623795,0.418447,96.9,2023-02-21 18:09:33+00:00,3.805598481785517,5119.829004159311,1.0,3.805598481785517,13.700154534427861,4.379512643395572
51.623806,0.418444,96.9,2023-02-21 18:09:34+00:00,1.2413707564260457,5121.070374915737,1.0,1.2413707564260457,4.468934723133764,13.42601844001114
51.623838,0.418433,96.9,2023-02-21 18:09:35+00:00,3.6409095722394884,5124.711284487977,1.0,3.6409095722394884,13.10727446006216,4.57761071402143
51.623847,0.418435,96.9,2023-02-21 18:09:36+00:00,1.0108752413332067,5125.72215972931,1.0,1.0108752413332067,3.639150868799544,16.487362619234403
51.62388,0.41844,96.8,2023-02-21 18:09:37+00:00,3.6878779092691096,5129.4100376385795,1.0,3.6878779092691096,13.276360473368795,4.5193108548351555
51.623892,0.41844,96.8,2023-02-21 18:09:38+00:00,1.3351223511125472,5130.745159989692,1.0,1.3351223511125472,4.80644046400517,12.48325043227571
51.623915,0.418471,96.8,2023-02-21 18:09:39+00:00,3.340241214777744,5134.08540120447,1.0,3.340241214777744,12.024868373199878,4.989659606896279
51.623923,0.418523,96.7,2023-02-21 18:09:40+00:00,3.709475503824449,5137.794876708294,1.0,3.709475503824449,13.354111813768018,4.492998174400511
51.62392,0.418577,96.6,2023-02-21 18:09:41+00:00,3.754476031542426,5141.549352739837,1.0,3.754476031542426,13.516113713552734,4.439145842627636
51.623916,0.418629,96.6,2023-02-21 18:09:42+00:00,3.628501781938065,5145.177854521775,1.0,3.628501781938065,13.062606414977035,4.593264015916956
51.62392,0.418685,96.5,2023-02-21 18:09:43+00:00,3.9035663260161324,5149.081420847791,1.0,3.9035663260161324,14.052838773658078,4.269599969542771
51.623922,0.418705,96.5,2023-02-21 18:09:44+00:00,1.4028018122382426,5150.484222660029,1.0,1.4028018122382426,5.050086524057674,11.880984556239017
51.623938,0.418749,96.4,2023-02-21 18:09:45+00:00,3.5289844341967234,5154.013207094226,1.0,3.5289844341967234,12.704343963108204,4.722794043850855
51.623947,0.418759,96.4,2023-02-21 18:09:46+00:00,1.2174848223828418,5155.230691916609,1.0,1.2174848223828418,4.382945360578231,13.68942459097513
51.623978,0.418775,96.3,2023-02-21 18:09:47+00:00,3.622677312933532,5158.853369229543,1.0,3.622677312933532,13.041638326560715,4.600648975045066
51.623995,0.418815,96.2,2023-02-21 18:09:48+00:00,3.3542228077187572,5162.207592037262,1.0,3.3542228077187572,12.075202107787526,4.96886093205056
51.623985,0.418876,96.1,2023-02-21 18:09:49+00:00,4.368428155247892,5166.5760201925095,1.0,4.368428155247892,15.72634135889241,3.8152548409534033
51.623981,0.418898,96.1,2023-02-21 18:09:50+00:00,1.5872124849573863,5168.163232677467,1.0,1.5872124849573863,5.713964945846591,10.500589445095082
51.623989,0.418953,96.0,2023-02-21 18:09:51+00:00,3.9114744657960907,5172.074707143263,1.0,3.9114744657960907,14.081308076865927,4.260967778879403
51.623992,0.418969,95.9,2023-02-21 18:09:52+00:00,1.1572129434134777,5173.231920086677,1.0,1.1572129434134777,4.16596659628852,14.402419849802515
51.624003,0.419011,95.8,2023-02-21 18:09:53+00:00,3.1555790256752574,5176.387499112352,1.0,3.1555790256752574,11.360084492430927,5.281650857436597
51.624012,0.419069,95.7,2023-02-21 18:09:54+00:00,4.139546257553249,5180.527045369905,1.0,4.139546257553249,14.902366527191697,4.026206166015352
51.624015,0.419089,95.6,2023-02-21 18:09:55+00:00,1.4246891884169597,5181.951734558322,1.0,1.4246891884169597,5.128881078301055,11.69845802310453
51.624016,0.41915,95.4,2023-02-21 18:09:56+00:00,4.225830120341229,5186.177564678663,1.0,4.225830120341229,15.212988433228423,3.9439982659125117
51.624017,0.419174,95.4,2023-02-21 18:09:57+00:00,1.6657651023470676,5187.84332978101,1.0,1.6657651023470676,5.9967543684494435,10.005412313646916
51.624021,0.419205,95.3,2023-02-21 18:09:58+00:00,2.1924524008923707,5190.0357821819025,1.0,2.1924524008923707,7.8928286432125345,7.601837403577386
51.624016,0.419226,95.2,2023-02-21 18:09:59+00:00,1.557057780778351,5191.592839962681,1.0,1.557057780778351,5.605408010802064,10.703948737429151
