Latitude,Longitude,Elevation,Time,Distance (m),Cumulative Distance (m),Time Diff (s),Speed (m/s),Speed (km/h),Pace (min/km)
51.625329,0.426505,60.2,2022-09-26 16:49:12+00:00,1.4027595247273856,5784.671240495959,1.0,1.4027595247273856,5.049934289018588,11.881342719740713
51.625346,0.426545,60.2,2022-09-26 16:49:13+00:00,3.3541551139714163,5788.0253956099305,1.0,3.3541551139714163,12.074958410297098,4.968961213881625
51.625349,0.426562,60.1,2022-09-26 16:49:14+00:00,1.2236509015554682,5789.249046511486,1.0,1.2236509015554682,4.405143245599685,13.620442436221396
51.625363,0.426616,60.1,2022-09-26 16:49:15+00:00,4.050932108975608,5793.299978620462,1.0,4.050932108975608,14.583355592312188,4.114279434537673
51.625371,0.426631,60.0,2022-09-26 16:49:16+00:00,1.3679334403795436,5794.667912060841,1.0,1.3679334403795436,4.924560385366357,12.183828667893644
51.625392,0.426673,60.0,2022-09-26 16:49:17+00:00,3.7307362481609516,5798.398648309002,1.0,3.7307362481609516,13.430650493379426,4.467393446771377
51.625399,0.426685,59.9,2022-09-26 16:49:18+00:00,1.1389116774337684,5799.537559986436,1.0,1.1389116774337684,4.100082038761567,14.633853526043847
51.625419,0.426735,59.9,2022-09-26 16:49:19+00:00,4.115866944634606,5803.6534269310705,1.0,4.115866944634606,14.817121000684581,4.049369644563737
51.625425,0.426754,59.9,2022-09-26 16:49:20+00:00,1.475406246232912,5805.128833177303,1.0,1.475406246232912,5.311462486438484,11.296323781481142
51.625443,0.426809,59.8,2022-09-26 16:49:21+00:00,4.303162387351635,5809.431995564654,1.0,4.303162387351635,15.491384594465885,3.873120548658658
51.625452,0.426825,59.8,2022-09-26 16:49:22+00:00,1.4934321318518762,5810.925427696506,1.0,1.4934321318518762,5.376355674666755,11.159975944805588
51.625467,0.426872,59.7,2022-09-26 16:49:23+00:00,3.6576688392166146,5814.583096535723,1.0,3.6576688392166146,13.167607821179812,4.556636316544247
51.625471,0.426888,59.7,2022-09-26 16:49:24+00:00,1.1940326263507177,5815.777129162074,1.0,1.1940326263507177,4.2985174548625835,13.958300886303624
51.625494,0.426924,59.7,2022-09-26 16:49:25+00:00,3.57258903610902,5819.349718198183,1.0,3.57258903610902,12.861320529992472,4.665150818695529
51.625502,0.426934,59.7,2022-09-26 16:49:26+00:00,1.1277396792810972,5820.477457877464,1.0,1.1277396792810972,4.05986284541195,14.778824380189588
51.625513,0.426986,59.6,2022-09-26 16:49:27+00:00,3.8032745189183057,5824.2807323963825,1.0,3.8032745189183057,13.6917882681059,4.382188712322258
51.625517,0.427002,59.6,2022-09-26 16:49:28+00:00,1.1940315881380155,5825.474763984521,1.0,1.1940315881380155,4.2985137172968555,13.958313023072389
51.625536,0.427039,59.6,2022-09-26 16:49:29+00:00,3.3217175643087993,5828.796481548829,1.0,3.3217175643087993,11.958183231511677,5.017484582598688
51.625549,0.427082,59.5,2022-09-26 16:49:30+00:00,3.310423999466187,5832.106905548296,1.0,3.310423999466187,11.917526398078273,5.034601812140742
51.625568,0.427123,59.5,2022-09-26 16:49:31+00:00,3.539773157744861,5835.646678706041,1.0,3.539773157744861,12.7431833678815,4.7083996414292155
51.625577,0.427138,59.5,2022-09-26 16:49:32+00:00,1.4428002135414348,5837.089478919583,1.0,1.4428002135414348,5.194080768749165,11.55161089542494
51.625599,0.427173,59.4,2022-09-26 16:49:33+00:00,3.444682297009283,5840.534161216592,1.0,3.444682297009283,12.40085626923342,4.838375568375892
51.625605,0.427181,59.4,2022-09-26 16:49:34+00:00,0.8674961197658678,5841.401657336358,1.0,0.8674961197658678,3.122986031157124,19.212381804272397
51.625625,0.427223,59.4,2022-09-26 16:49:35+00:00,3.6620723862959665,5845.063729722654,1.0,3.6620723862959665,13.18346059066548,4.5511570795366785
51.62563,0.427241,59.3,2022-09-26 16:49:36+00:00,1.3649937158143615,5846.428723438468,1.0,1.3649937158143615,4.913977376931701,12.210068422713036
51.625653,0.427277,59.4,2022-09-26 16:49:37+00:00,3.572583004323615,5850.001306442792,1.0,3.572583004323615,12.861298815565014,4.665158695122357
51.625662,0.427291,59.4,2022-09-26 16:49:38+00:00,1.3937717159405338,5851.395078158733,1.0,1.3937717159405338,5.017578177385922,11.957960170988114
51.625686,0.427329,59.4,2022-09-26 16:49:39+00:00,3.7489833493721165,5855.144061508105,1.0,3.7489833493721165,13.49634005773962,4.445649690457552
51.625693,0.427343,59.4,2022-09-26 16:49:40+00:00,1.2435736568034086,5856.387635164908,1.0,1.2435736568034086,4.4768651644922715,13.402235223853273
51.625712,0.427393,59.4,2022-09-26 16:49:41+00:00,4.0567760326752715,5860.444411197583,1.0,4.0567760326752715,14.604393717630979,4.10835267523401
51.62572,0.427406,59.4,2022-09-26 16:49:42+00:00,1.2659697342616603,5861.710380931844,1.0,1.2659697342616603,4.557491043341977,13.165138324880264
51.625734,0.427454,59.5,2022-09-26 16:49:43+00:00,3.6708309252187474,5865.381211857063,1.0,3.6708309252187474,13.214991330787491,4.540298097677568
51.625742,0.427471,59.5,2022-09-26 16:49:44+00:00,1.475850227489759,5866.857062084553,1.0,1.475850227489759,5.313060818963132,11.292925498961118
51.625755,0.42751,59.5,2022-09-26 16:49:45+00:00,3.063644309493289,5869.920706394047,1.0,3.063644309493289,11.02911951417584,5.440144149574351
51.62576,0.427564,59.6,2022-09-26 16:49:46+00:00,3.7806114508215742,5873.701317844868,1.0,3.7806114508215742,13.610201222957668,4.408457965984521
51.625761,0.427582,59.6,2022-09-26 16:49:47+00:00,1.251441820660458,5874.952759665528,1.0,1.251441820660458,4.505190554377649,13.317971632009792
51.625744,0.427619,59.6,2022-09-26 16:49:48+00:00,3.1847238931042683,5878.137483558632,1.0,3.1847238931042683,11.465006015175366,5.233316050648601
51.625739,0.427636,59.7,2022-09-26 16:49:49+00:00,1.3020595070373409,5879.43954306567,1.0,1.3020595070373409,4.687414225334427,12.800234226306136
51.625731,0.427686,59.7,2022-09-26 16:49:50+00:00,3.575038391688638,5883.014581457358,1.0,3.575038391688638,12.870138210079098,4.661954597582465
51.625731,0.427703,59.7,2022-09-26 16:49:51+00:00,1.1772377090563766,5884.1918191664145,1.0,1.1772377090563766,4.238055752602956,14.157435272801408
51.625726,0.427753,59.7,2022-09-26 16:49:52+00:00,3.5068687177026883,5887.698687884117,1.0,3.5068687177026883,12.624727383729677,4.752577871687429
51.625725,0.427772,59.7,2022-09-26 16:49:53+00:00,1.3204321911951877,5889.0191200753125,1.0,1.3204321911951877,4.753555888302676,12.622129919129623
51.625717,0.427816,59.7,2022-09-26 16:49:54+00:00,3.174313298778818,5892.193433374091,1.0,3.174313298778818,11.427527875603744,5.250479425921336
51.625713,0.427833,59.7,2022-09-26 16:49:55+00:00,1.2585511598527508,5893.451984533944,1.0,1.2585511598527508,4.530784175469903,13.242740699247099
51.625709,0.427883,59.6,2022-09-26 16:49:56+00:00,3.4909494231016427,5896.942933957045,1.0,3.4909494231016427,12.567417923165914,4.774250396288654
51.625708,0.4279,59.6,2022-09-26 16:49:57+00:00,1.1824841789176825,5898.125418135963,1.0,1.1824841789176825,4.256943044103657,14.094621275966265
51.625705,0.427953,59.6,2022-09-26 16:49:58+00:00,3.6853599343819954,5901.810778070345,1.0,3.6853599343819954,13.267295763775184,4.522398615987973
51.625704,0.427972,59.5,2022-09-26 16:49:59+00:00,1.320432796564201,5903.131210866909,1.0,1.320432796564201,4.753558067631124,12.622124132355504
51.625704,0.428031,59.4,2022-09-26 16:50:00+00:00,4.085709768319368,5907.216920635228,1.0,4.085709768319368,14.708555165949724,4.079258589511218
51.625703,0.428049,59.4,2022-09-26 16:50:01+00:00,1.2514433764002104,5908.468364011628,1.0,1.2514433764002104,4.505196155040758,13.317955075689083
51.625701,0.4281,59.3,2022-09-26 16:50:02+00:00,3.538718535392407,5912.00708254702,1.0,3.538718535392407,12.739386727412667,4.709802856592127
51.625699,0.428116,59.3,2022-09-26 16:50:03+00:00,1.130113000542187,5913.137195547562,1.0,1.130113000542187,4.068406801951873,14.747787751021896
51.625691,0.428163,59.2,2022-09-26 16:50:04+00:00,3.374231588905507,5916.511427136468,1.0,3.374231588905507,12.147233720059825,4.939396193630207
51.625688,0.428174,59.2,2022-09-26 16:50:05+00:00,0.831661923893538,5917.343089060362,1.0,0.831661923893538,2.993982926016737,20.04019444420325
51.625686,0.428224,59.1,2022-09-26 16:50:06+00:00,3.469610131197139,5920.81269919156,1.0,3.469610131197139,12.4905964723097,4.803613673135106
51.625686,0.428244,59.0,2022-09-26 16:50:07+00:00,1.3849869101943486,5922.197686101754,1.0,1.3849869101943486,4.985952876699655,12.033808077166528
51.625688,0.4283,58.9,2022-09-26 16:50:08+00:00,3.8843422127932477,5926.082028314547,1.0,3.8843422127932477,13.983631966055691,4.290730773353152
51.625688,0.428317,58.9,2022-09-26 16:50:09+00:00,1.1772388219029837,5927.25926713645,1.0,1.1772388219029837,4.238059758850741,14.157421889744787
51.625691,0.428374,58.7,2022-09-26 16:50:10+00:00,3.9612996862179677,5931.220566822668,1.0,3.9612996862179677,14.260678870384684,4.2073733337199455
51.625694,0.428392,58.7,2022-09-26 16:50:11+00:00,1.2904038072649051,5932.510970629933,1.0,1.2904038072649051,4.645453706153659,12.915853605541315
51.625695,0.428446,58.5,2022-09-26 16:50:12+00:00,3.7411187548319043,5936.252089384765,1.0,3.7411187548319043,13.468027517394855,4.454995352697788
51.625691,0.428463,58.5,2022-09-26 16:50:13+00:00,1.2585516914986001,5937.510641076264,1.0,1.2585516914986001,4.530786089394961,13.242735105159726
51.625696,0.428514,58.3,2022-09-26 16:50:14+00:00,3.575260710154929,5941.085901786419,1.0,3.575260710154929,12.870938556557745,4.661664705829086
51.625697,0.42853,58.2,2022-09-26 16:50:15+00:00,1.1135614336127428,5942.199463220031,1.0,1.1135614336127428,4.008821161005875,14.966993435283374
51.625697,0.428585,58.1,2022-09-26 16:50:16+00:00,3.808713081999847,5946.008176302031,1.0,3.808713081999847,13.71136709519945,4.375931268079525
51.625694,0.428604,58.0,2022-09-26 16:50:17+00:00,1.3574145158584845,5947.365590817889,1.0,1.3574145158584845,4.8866922570905444,12.278244023437441
51.625679,0.428648,57.9,2022-09-26 16:50:18+00:00,3.4740857849174107,5950.839676602806,1.0,3.4740857849174107,12.50670882570268,4.797425192844765
51.625676,0.428665,57.8,2022-09-26 16:50:19+00:00,1.2236426905333364,5952.06331929334,1.0,1.2236426905333364,4.4051136859200115,13.620533833616362
51.625673,0.428717,57.7,2022-09-26 16:50:20+00:00,3.6164031852439025,5955.679722478584,1.0,3.6164031852439025,13.019051466878048,4.608630678866801
51.62567,0.428736,57.6,2022-09-26 16:50:21+00:00,1.3574151877809149,5957.037137666365,1.0,1.3574151877809149,4.8866946760112935,12.278237945689352
51.62567,0.428798,57.5,2022-09-26 16:50:22+00:00,4.29346093178094,5961.330598598146,1.0,4.29346093178094,15.456459354411384,3.881872207872469
51.625671,0.42882,57.4,2022-09-26 16:50:23+00:00,1.527543386506225,5962.858141984652,1.0,1.527543386506225,5.49915619142241,10.910764835810278
51.625668,0.428872,57.3,2022-09-26 16:50:24+00:00,3.6164035792697358,5966.474545563922,1.0,3.6164035792697358,13.01905288537105,4.608630176732704
51.625668,0.428889,57.3,2022-09-26 16:50:25+00:00,1.177239339509673,5967.651784903432,1.0,1.177239339509673,4.238061622234823,14.157415665032422
51.625663,0.428944,57.1,2022-09-26 16:50:26+00:00,3.8491280051214574,5971.500912908553,1.0,3.8491280051214574,13.856860818437246,4.329985036738408
51.625664,0.428959,57.1,2022-09-26 16:50:27+00:00,1.044682283408736,5972.545595191961,1.0,1.044682283408736,3.7608562202714495,15.953813835422121
51.625664,0.429011,57.0,2022-09-26 16:50:28+00:00,3.600967708082662,5976.146562900044,1.0,3.600967708082662,12.963483749097584,4.628385483506833
51.625663,0.429032,56.9,2022-09-26 16:50:29+00:00,1.458486893351727,5977.605049793396,1.0,1.458486893351727,5.250552816066217,11.42736814615128
51.625664,0.429076,56.8,2022-09-26 16:50:30+00:00,3.0490033669077197,5980.654053160303,1.0,3.0490033669077197,10.97641212086779,5.466267058789738
51.625663,0.429092,56.8,2022-09-26 16:50:31+00:00,1.113562233388083,5981.767615393691,1.0,1.113562233388083,4.008824040197099,14.966982685787832
51.625656,0.429141,56.6,2022-09-26 16:50:32+00:00,3.4814514843090896,5985.249066878,1.0,3.4814514843090896,12.533225343512722,4.787275290718074
51.625656,0.429158,56.6,2022-09-26 16:50:33+00:00,1.177239650067467,5986.4263065280675,1.0,1.177239650067467,4.2380627402428805,14.157411930282429
51.625655,0.429216,56.5,2022-09-26 16:50:34+00:00,4.018005448852078,5990.444311976919,1.0,4.018005448852078,14.46481961586748,4.1479950385403885
51.625655,0.429234,56.4,2022-09-26 16:50:35+00:00,1.2464890686524357,5991.690801045572,1.0,1.2464890686524357,4.487360647148769,13.370888751302727
51.625656,0.429276,56.3,2022-09-26 16:50:36+00:00,2.910601747320704,5994.601402792892,1.0,2.910601747320704,10.478166290354535,5.72619276478097
51.625655,0.429293,56.3,2022-09-26 16:50:37+00:00,1.1824855445620912,5995.783888337454,1.0,1.1824855445620912,4.2569479604235285,14.094604998185256
51.625645,0.429342,56.2,2022-09-26 16:50:38+00:00,3.5709704578900285,5999.354858795345,1.0,3.5709704578900285,12.855493648404103,4.667265345150591
51.625642,0.429364,56.1,2022-09-26 16:50:39+00:00,1.559622473885893,6000.91448126923,1.0,1.559622473885893,5.614640905989215,10.686346821574496
51.625639,0.429417,56.0,2022-09-26 16:50:40+00:00,3.685365236321545,6004.599846505552,1.0,3.685365236321545,13.267314850757563,4.522392109852884
51.625639,0.429435,55.9,2022-09-26 16:50:41+00:00,1.2464895070923026,6005.846336012644,1.0,1.2464895070923026,4.487362225532289,13.3708840482301
51.625631,0.429495,55.8,2022-09-26 16:50:42+00:00,4.249233232015144,6010.09556924466,1.0,4.249233232015144,15.29723963525452,3.9222762688323214
51.625628,0.429514,55.8,2022-09-26 16:50:43+00:00,1.3574163651922861,6011.452985609852,1.0,1.3574163651922861,4.88669891469223,12.278227295650538
51.625623,0.429568,55.6,2022-09-26 16:50:44+00:00,3.78062218286901,6015.23360779272,1.0,3.78062218286901,13.610239858328436,4.4084454517004374
51.625624,0.429583,55.6,2022-09-26 16:50:45+00:00,1.0446831915396626,6016.27829098426,1.0,1.0446831915396626,3.7608594895427854,15.953799966957634
51.625622,0.429633,55.5,2022-09-26 16:50:46+00:00,3.4696149924799906,6019.74790597674,1.0,3.4696149924799906,12.490613972927967,4.803606942784671
51.62562,0.429651,55.5,2022-09-26 16:50:47+00:00,1.2661961441441452,6021.014102120885,1.0,1.2661961441441452,4.558306118918923,13.162784252460428
51.625619,0.429698,55.4,2022-09-26 16:50:48+00:00,3.2566251144423664,6024.270727235327,1.0,3.2566251144423664,11.723850411992519,5.117772565455545
51.625618,0.429714,55.3,2022-09-26 16:50:49+00:00,1.1135633241196858,6025.3842905594465,1.0,1.1135633241196858,4.008827966830869,14.96696802567766
51.625622,0.429738,55.3,2022-09-26 16:50:50+00:00,1.7205409669813316,6027.104831526428,1.0,1.7205409669813316,6.193947481132794,9.686875806222815
51.62562,0.429767,55.2,2022-09-26 16:50:51+00:00,2.020524364751711,6029.125355891179,1.0,2.020524364751711,7.27388771310616,8.248683835453141
51.625616,0.429812,55.2,2022-09-26 16:50:52+00:00,3.147843857913892,6032.273199749094,1.0,3.147843857913892,11.332237888490011,5.29462940951329
51.625613,0.429829,55.1,2022-09-26 16:50:53+00:00,1.2236442573478066,6033.496844006441,1.0,1.2236442573478066,4.405119326452104,13.620516393212936
51.625599,0.429876,55.0,2022-09-26 16:50:54+00:00,3.60825261489967,6037.105096621341,1.0,3.60825261489967,12.989709413638813,4.619040972310109
51.62559,0.429888,54.8,2022-09-26 16:50:55+00:00,1.3012442648398106,6038.40634088618,1.0,1.3012442648398106,4.684479353423319,12.808253697639474
51.625567,0.429922,54.8,2022-09-26 16:50:56+00:00,3.4773549100957344,6041.883695796276,1.0,3.4773549100957344,12.518477676344643,4.792915045363552
51.625559,0.429934,54.8,2022-09-26 16:50:57+00:00,1.2177016582275189,6043.101397454503,1.0,1.2177016582275189,4.383725969619068,13.686986918393947
51.625527,0.429956,54.8,2022-09-26 16:50:58+00:00,3.8725900010565257,6046.97398745556,1.0,3.8725900010565257,13.941324003803492,4.303751923678893
51.625516,0.429965,54.8,2022-09-26 16:50:59+00:00,1.3734174317045622,6048.347404887264,1.0,1.3734174317045622,4.944302754136424,12.135179212034245
51.625488,0.429987,54.8,2022-09-26 16:51:00+00:00,3.4678575793407944,6051.8152624666045,1.0,3.4678575793407944,12.484287285626861,4.8060412763072105
51.625478,0.429991,54.8,2022-09-26 16:51:01+00:00,1.1465653192467984,6052.961827785852,1.0,1.1465653192467984,4.127635149288475,14.5361684911378
51.625463,0.430002,54.8,2022-09-26 16:51:02+00:00,1.8345288558251434,6054.7963566416765,1.0,1.8345288558251434,6.604303880970516,9.084984743491676
51.625454,0.43002,54.8,2022-09-26 16:51:03+00:00,1.5988853270008623,6056.3952419686775,1.0,1.5988853270008623,5.755987177203104,10.42392871159151
51.625443,0.430051,54.8,2022-09-26 16:51:04+00:00,2.4711001490270053,6058.866342117704,1.0,2.4711001490270053,8.895960536497219,6.744634236386235
51.625437,0.430066,54.8,2022-09-26 16:51:05+00:00,1.2347594902579635,6060.101101607962,1.0,1.2347594902579635,4.445134164928668,13.497905299099747
51.625431,0.430082,54.8,2022-09-26 16:51:06+00:00,1.2935580984507162,6061.394659706412,1.0,1.2935580984507162,4.656809154422579,12.884358798130672
51.62542,0.430094,54.9,2022-09-26 16:51:07+00:00,1.479322555663471,6062.8739822620755,1.0,1.479322555663471,5.325561200388496,11.266418268862077
51.625407,0.430102,54.9,2022-09-26 16:51:08+00:00,1.54885036076565,6064.422832622841,1.0,1.54885036076565,5.57586129875634,10.760669389925932
51.625396,0.430125,54.9,2022-09-26 16:51:09+00:00,2.0086502176381766,6066.4314828404795,1.0,2.0086502176381766,7.231140783497436,8.297445976564187
51.625397,0.430128,54.9,2022-09-26 16:51:10+00:00,0.23566636108539077,6066.667149201565,1.0,0.23566636108539077,0.8483988999074068,70.72144955226642
51.625398,0.430131,54.9,2022-09-26 16:51:11+00:00,0.2356663561481995,6066.902815557713,1.0,0.2356663561481995,0.8483988821335182,70.72145103387513
51.6254,0.430134,54.9,2022-09-26 16:51:12+00:00,0.30442592177159655,6067.207241479485,1.0,0.30442592177159655,1.0959333183777475,54.747856456097935
51.625401,0.430137,54.9,2022-09-26 16:51:13+00:00,0.23566634416622262,6067.442907823651,1.0,0.23566634416622262,0.8483988389984014,70.72145462956374
51.625402,0.43014,54.9,2022-09-26 16:51:14+00:00,0.23566634134994904,6067.678574165001,1.0,0.23566634134994904,0.8483988288598165,70.72145547470336
51.625403,0.430143,54.9,2022-09-26 16:51:15+00:00,0.23566633641363177,6067.9142405014145,1.0,0.23566633641363177,0.8483988110890744,70.72145695605003
51.625404,0.430145,54.9,2022-09-26 16:51:16+00:00,0.17765405580188176,6068.091894557217,1.0,0.17765405580188176,0.6395546008867744,93.81528944801117
51.625405,0.430148,54.9,2022-09-26 16:51:17+00:00,0.23566632830793108,6068.327560885525,1.0,0.23566632830793108,0.8483987819085519,70.72145938850174
51.625406,0.430151,54.9,2022-09-26 16:51:18+00:00,0.23566632513822586,6068.563227210663,1.0,0.23566632513822586,0.8483987704976131,70.72146033970331
51.625407,0.430154,54.9,2022-09-26 16:51:19+00:00,0.2356663209089789,6068.7988935315725,1.0,0.2356663209089789,0.8483987552723241,70.72146160886439
