Latitude,Longitude,Elevation,Time,Distance (m),Cumulative Distance (m),Time Diff (s),Speed (m/s),Speed (km/h),Pace (min/km)
51.623081,0.418399,97.1,2022-05-13 14:13:54+00:00,4.3536342601678735,7192.28491051146,1.0,4.3536342601678735,15.673083336604344,3.828219292362884
51.623067,0.418397,97.1,2022-05-13 14:13:55+00:00,1.563788454296629,7193.848698965757,1.0,1.563788454296629,5.629638435467864,10.657878065843061
51.62304,0.418394,97.1,2022-05-13 14:13:56+00:00,3.0112006918942678,7196.859899657651,1.0,3.0112006918942678,10.840322490819364,5.534890687137197
51.623011,0.418387,97.1,2022-05-13 14:13:57+00:00,3.2627595025734233,7200.122659160224,1.0,3.2627595025734233,11.745934209264323,5.10815052519845
51.622982,0.418386,97.1,2022-05-13 14:13:58+00:00,3.22728832005177,7203.349947480277,1.0,3.22728832005177,11.618237952186373,5.164294297200973
51.622955,0.418371,97.1,2022-05-13 14:13:59+00:00,3.178564959404979,7206.528512439681,1.0,3.178564959404979,11.442833853857925,5.243456364593736
51.622915,0.418364,97.1,2022-05-13 14:14:00+00:00,4.476732065992428,7211.0052445056735,1.0,4.476732065992428,16.11623543757274,3.722953802233394
51.622901,0.418368,97.1,2022-05-13 14:14:01+00:00,1.582083127878265,7212.5873276335515,1.0,1.582083127878265,5.695499260361754,10.534633972753612
51.622862,0.418366,97.2,2022-05-13 14:14:02+00:00,4.341356932878709,7216.92868456643,1.0,4.341356932878709,15.628884958363352,3.839045469964427
51.622846,0.418365,97.2,2022-05-13 14:14:03+00:00,1.7815093969288283,7218.7101939633585,1.0,1.7815093969288283,6.413433828943782,9.355362758904665
51.62281,0.418351,97.2,2022-05-13 14:14:04+00:00,4.121042345390793,7222.831236308749,1.0,4.121042345390793,14.835752443406857,4.044284253790211
51.622797,0.418344,97.2,2022-05-13 14:14:05+00:00,1.525460453699487,7224.356696762448,1.0,1.525460453699487,5.491657633318153,10.925662888374013
51.622758,0.418333,97.3,2022-05-13 14:14:06+00:00,4.405510344915241,7228.762207107364,1.0,4.405510344915241,15.859837241694867,3.7831409670625393
51.622744,0.418332,97.3,2022-05-13 14:14:07+00:00,1.5591812153481714,7230.321388322712,1.0,1.5591812153481714,5.613052375253417,10.689371128002547
51.622713,0.418331,97.3,2022-05-13 14:14:08+00:00,3.4497605937955407,7233.771148916508,1.0,3.4497605937955407,12.419138137663946,4.83125313004096
51.622701,0.418332,97.3,2022-05-13 14:14:09+00:00,1.3369170026571071,7235.108065919165,1.0,1.3369170026571071,4.812901209565585,12.466493158170522
51.622672,0.418336,97.4,2022-05-13 14:14:10+00:00,3.238414801989207,7238.346480721154,1.0,3.238414801989207,11.658293287161147,5.146550916340028
51.622638,0.418344,97.4,2022-05-13 14:14:11+00:00,3.82320205085267,7242.169682772007,1.0,3.82320205085267,13.763527383069611,4.359347595283274
51.622627,0.418347,97.4,2022-05-13 14:14:12+00:00,1.2413714080606006,7243.411054180067,1.0,1.2413714080606006,4.468937069018162,13.426011392275472
51.62259,0.418358,97.5,2022-05-13 14:14:13+00:00,4.186519209365972,7247.597573389433,1.0,4.186519209365972,15.0714691537175,3.9810319344481764
51.622577,0.418366,97.5,2022-05-13 14:14:14+00:00,1.5488620359539382,7249.146435425387,1.0,1.5488620359539382,5.575903329434178,10.760588276929216
51.62254,0.418359,97.5,2022-05-13 14:14:15+00:00,4.145072089739998,7253.291507515127,1.0,4.145072089739998,14.922259523063994,4.020838795040617
51.622529,0.418357,97.6,2022-05-13 14:14:16+00:00,1.2316746422547542,7254.523182157382,1.0,1.2316746422547542,4.434028712117115,13.531712105524866
51.622499,0.418353,97.6,2022-05-13 14:14:17+00:00,3.349280682873066,7257.872462840254,1.0,3.349280682873066,12.057410458343037,4.976192873859033
51.622453,0.418366,97.6,2022-05-13 14:14:18+00:00,5.196551094808087,7263.069013935063,1.0,5.196551094808087,18.707583941309114,3.207255420488111
51.622421,0.418368,97.7,2022-05-13 14:14:19+00:00,3.563018590566055,7266.632032525628,1.0,3.563018590566055,12.826866926037798,4.677681646342137
51.622411,0.41837,97.7,2022-05-13 14:14:20+00:00,1.1211900557388783,7267.7532225813675,1.0,1.1211900557388783,4.036284200659962,14.865157411410614
51.622374,0.418371,97.7,2022-05-13 14:14:21+00:00,4.1172086900000195,7271.870431271367,1.0,4.1172086900000195,14.82195128400007,4.048050007070831
51.622362,0.418366,97.8,2022-05-13 14:14:22+00:00,1.379295128260269,7273.249726399627,1.0,1.379295128260269,4.965462461736968,12.08346663827389
51.622324,0.41836,97.8,2022-05-13 14:14:23+00:00,4.248256720479734,7277.497983120107,1.0,4.248256720479734,15.293724193727043,3.9231778499451377
51.622311,0.418359,97.8,2022-05-13 14:14:24+00:00,1.4480392007706187,7278.946022320878,1.0,1.4480392007706187,5.212941122774227,11.509817315578879
51.622273,0.418367,97.9,2022-05-13 14:14:25+00:00,4.2640331246112435,7283.210055445489,1.0,4.2640331246112435,15.350519248600477,3.908662568888037
51.622259,0.418367,97.9,2022-05-13 14:14:26+00:00,1.5576423114623508,7284.767697756952,1.0,1.5576423114623508,5.607512321264463,10.699931906073875
51.622223,0.418377,97.9,2022-05-13 14:14:27+00:00,4.064797166944395,7288.832494923896,1.0,4.064797166944395,14.633269800999821,4.100245592130098
51.622213,0.418383,98.0,2022-05-13 14:14:28+00:00,1.187663977347847,7290.020158901244,1.0,1.187663977347847,4.27559031845225,14.033149935122832
51.622179,0.41839,98.1,2022-05-13 14:14:29+00:00,3.8137822104307486,7293.833941111675,1.0,3.8137822104307486,13.729615957550696,4.370114953361284
51.622167,0.418395,98.1,2022-05-13 14:14:30+00:00,1.379295458368676,7295.213236570044,1.0,1.379295458368676,4.965463650127234,12.083463746323584
51.622129,0.418403,98.1,2022-05-13 14:14:31+00:00,4.26403324831593,7299.47726981836,1.0,4.26403324831593,15.350519693937349,3.908662455493077
51.622116,0.418406,98.1,2022-05-13 14:14:32+00:00,1.4612279830356916,7300.938497801395,1.0,1.4612279830356916,5.26042073892849,11.405931764351909
51.622079,0.418414,98.2,2022-05-13 14:14:33+00:00,4.153741463809726,7305.092239265205,1.0,4.153741463809726,14.953469269715013,4.012446805338805
51.622068,0.41842,98.2,2022-05-13 14:14:34+00:00,1.292479033190051,7306.384718298395,1.0,1.292479033190051,4.652924519484184,12.895115695246977
51.622042,0.418433,98.2,2022-05-13 14:14:35+00:00,3.0296284872269093,7309.414346785621,1.0,3.0296284872269093,10.906662554016874,5.501224568271095
51.622008,0.418434,98.2,2022-05-13 14:14:36+00:00,3.78347934689105,7313.197826132512,1.0,3.78347934689105,13.62052564880778,4.405116333028738
51.621996,0.41843,98.2,2022-05-13 14:14:37+00:00,1.363558038732976,7314.561384171245,1.0,1.363558038732976,4.908808939438714,12.222924285755672
51.621962,0.418422,98.3,2022-05-13 14:14:38+00:00,3.8232028095502817,7318.384586980795,1.0,3.8232028095502817,13.763530114381014,4.359346730190111
51.62195,0.418421,98.3,2022-05-13 14:14:39+00:00,1.33691689263985,7319.721503873435,1.0,1.33691689263985,4.81290081350346,12.466494184060306
51.62191,0.418425,98.3,2022-05-13 14:14:40+00:00,4.459019719129777,7324.180523592565,1.0,4.459019719129777,16.052470988867196,3.737742310302978
51.621898,0.41843,98.3,2022-05-13 14:14:41+00:00,1.3792959127724924,7325.559819505337,1.0,1.3792959127724924,4.965465285980973,12.0834597654722
51.621862,0.418446,98.4,2022-05-13 14:14:42+00:00,4.155815255416757,7329.715634760754,1.0,4.155815255416757,14.960934919500325,4.010444555961207
51.621851,0.418455,98.4,2022-05-13 14:14:43+00:00,1.3734395345128636,7331.089074295267,1.0,1.3734395345128636,4.944382324246309,12.134983920189876
51.621817,0.418476,98.4,2022-05-13 14:14:44+00:00,4.052786703641532,7335.141860998909,1.0,4.052786703641532,14.590032133109515,4.112396700199209
51.621807,0.418484,98.4,2022-05-13 14:14:45+00:00,1.2429178228402624,7336.384778821749,1.0,1.2429178228402624,4.474504162224945,13.409307003564173
51.621773,0.418498,98.4,2022-05-13 14:14:46+00:00,3.905123824282926,7340.289902646032,1.0,3.905123824282926,14.058445767418535,4.26789710559999
51.621761,0.418502,98.4,2022-05-13 14:14:47+00:00,1.3635582743192496,7341.653460920351,1.0,1.3635582743192496,4.908809787549298,12.222922173962406
51.621726,0.418525,98.5,2022-05-13 14:14:48+00:00,4.207291460813656,7345.860752381164,1.0,4.207291460813656,15.146249258929164,3.9613767721819464
51.621716,0.418538,98.5,2022-05-13 14:14:49+00:00,1.431243595646892,7347.291995976811,1.0,1.431243595646892,5.152476944328812,11.64488471239844
51.621695,0.418565,98.5,2022-05-13 14:14:50+00:00,2.99258605499926,7350.284582031811,1.0,2.99258605499926,10.773309797997337,5.569319097382076
51.621666,0.418601,98.5,2022-05-13 14:14:51+00:00,4.077574675243133,7354.362156707054,1.0,4.077574675243133,14.679268830875278,4.087397042133357
51.621658,0.418612,98.5,2022-05-13 14:14:52+00:00,1.1715798528492423,7355.533736559903,1.0,1.1715798528492423,4.217687470257272,14.225805117878993
51.621625,0.418631,98.5,2022-05-13 14:14:53+00:00,3.900257682368526,7359.433994242272,1.0,3.900257682368526,14.040927656526694,4.273221931466187
51.621615,0.418636,98.5,2022-05-13 14:14:54+00:00,1.1652426311744088,7360.599236873447,1.0,1.1652426311744088,4.194873472227872,14.30317276485919
51.621582,0.418657,98.6,2022-05-13 14:14:55+00:00,3.9491416491679066,7364.548378522615,1.0,3.9491416491679066,14.216909937004464,4.220326376537638
51.621571,0.418667,98.6,2022-05-13 14:14:56+00:00,1.4062258791249274,7365.95460440174,1.0,1.4062258791249274,5.062413164849739,11.852055145676935
51.621536,0.41868,98.6,2022-05-13 14:14:57+00:00,3.9968285046249927,7369.951432906365,1.0,3.9968285046249927,14.388582616649973,4.169972929131328
51.621522,0.418689,98.6,2022-05-13 14:14:58+00:00,1.6777226151684734,7371.629155521533,1.0,1.6777226151684734,6.039801414606504,9.93410145156387
51.62149,0.418707,98.6,2022-05-13 14:14:59+00:00,3.7722581084364584,7375.401413629969,1.0,3.7722581084364584,13.58012919037125,4.418220118446438
51.621479,0.418713,98.6,2022-05-13 14:15:00+00:00,1.2924806456227869,7376.693894275592,1.0,1.2924806456227869,4.652930324242033,12.895099607960294
51.621445,0.418735,98.6,2022-05-13 14:15:01+00:00,4.078156007165175,7380.772050282758,1.0,4.078156007165175,14.681361625794631,4.0868143929226655
51.621433,0.418742,98.6,2022-05-13 14:15:02+00:00,1.4204126853030874,7382.192462968061,1.0,1.4204126853030874,5.113485667091115,11.733679119537246
51.6214,0.418766,98.7,2022-05-13 14:15:03+00:00,4.0302910657354225,7386.222754033796,1.0,4.0302910657354225,14.509047836647522,4.135350622282025
51.621389,0.41878,98.7,2022-05-13 14:15:04+00:00,1.561386285854698,7387.784140319651,1.0,1.561386285854698,5.620990629076913,10.674275044976063
51.621363,0.418815,98.7,2022-05-13 14:15:05+00:00,3.774075905355298,7391.558216225006,1.0,3.774075905355298,13.586673259279074,4.4160920672043655
51.621355,0.418831,98.7,2022-05-13 14:15:06+00:00,1.421308856768716,7392.979525081774,1.0,1.421308856768716,5.116711884367378,11.726280735742131
51.621329,0.41885,98.7,2022-05-13 14:15:07+00:00,3.177983414358883,7396.157508496133,1.0,3.177983414358883,11.440740291691979,5.2444158743443126
51.621294,0.418878,98.7,2022-05-13 14:15:08+00:00,4.350221592037011,7400.50773008817,1.0,4.350221592037011,15.66079773133324,3.831222459374173
51.621282,0.418889,98.7,2022-05-13 14:15:09+00:00,1.5371774143048056,7402.044907502475,1.0,1.5371774143048056,5.533838691497301,10.842383261403974
51.621257,0.418911,98.7,2022-05-13 14:15:10+00:00,3.1714699502723294,7405.216377452748,1.0,3.1714699502723294,11.417291820980386,5.255186688820912
51.621231,0.418933,98.7,2022-05-13 14:15:11+00:00,3.26948680942382,7408.485864262172,1.0,3.26948680942382,11.770152513925753,5.0976399778177495
51.621199,0.418961,98.7,2022-05-13 14:15:12+00:00,4.054170762581034,7412.540035024753,1.0,4.054170762581034,14.595014745291722,4.110992763426683
51.621188,0.418969,98.7,2022-05-13 14:15:13+00:00,1.343431432762824,7413.883466457515,1.0,1.343431432762824,4.836353157946167,12.40604191640131
51.621159,0.419001,98.7,2022-05-13 14:15:14+00:00,3.914348582972865,7417.797815040488,1.0,3.914348582972865,14.091654898702314,4.2578391559621105
51.621149,0.41901,98.7,2022-05-13 14:15:15+00:00,1.2753009774874475,7419.073116017976,1.0,1.2753009774874475,4.591083518954811,13.068810391334239
51.621115,0.419027,98.7,2022-05-13 14:15:16+00:00,3.961828394074928,7423.034944412051,1.0,3.961828394074928,14.26258221866974,4.20681185777565
51.621105,0.419034,98.7,2022-05-13 14:15:17+00:00,1.2136339399194116,7424.2485783519705,1.0,1.2136339399194116,4.369082183709882,13.73286138304057
51.621071,0.41906,98.7,2022-05-13 14:15:18+00:00,4.189547647412033,7428.4381259993825,1.0,4.189547647412033,15.082371530683318,3.978154223156287
51.621061,0.419069,98.7,2022-05-13 14:15:19+00:00,1.2753015520404642,7429.713427551423,1.0,1.2753015520404642,4.591085587345671,13.068804503531137
51.621032,0.419094,98.7,2022-05-13 14:15:20+00:00,3.6617438762354872,7433.375171427658,1.0,3.6617438762354872,13.182277954447754,4.551565382503239
51.621021,0.419099,98.7,2022-05-13 14:15:21+00:00,1.271907411213611,7434.6470788388715,1.0,1.271907411213611,4.578866680369,13.103679182719672
51.620996,0.419118,98.7,2022-05-13 14:15:22+00:00,3.077057563735881,7437.724136402608,1.0,3.077057563735881,11.077407229449172,5.41642992418755
51.620964,0.419141,98.7,2022-05-13 14:15:23+00:00,3.9004153670199218,7441.624551769628,1.0,3.9004153670199218,14.041495321271718,4.273049175119184
51.620952,0.419149,98.7,2022-05-13 14:15:24+00:00,1.4455185588580202,7443.070070328486,1.0,1.4455185588580202,5.203866811888873,11.5298877102163
51.620917,0.419174,98.7,2022-05-13 14:15:25+00:00,4.261672084138689,7447.331742412624,1.0,4.261672084138689,15.34201950289928,3.9108280359480325
51.620906,0.41918,98.7,2022-05-13 14:15:26+00:00,1.2924822153914373,7448.624224628016,1.0,1.2924822153914373,4.652935975409174,12.895083946372948
51.620873,0.419202,98.7,2022-05-13 14:15:27+00:00,3.9751768759609507,7452.599401503977,1.0,3.9751768759609507,14.310636753459423,4.192685555064188
51.620863,0.419212,98.7,2022-05-13 14:15:28+00:00,1.3105459203426715,7453.909947424319,1.0,1.3105459203426715,4.717965313233617,12.717346571350049
51.62083,0.419234,98.7,2022-05-13 14:15:29+00:00,3.975177402608738,7457.885124826928,1.0,3.975177402608738,14.310638649391457,4.19268499960003
51.620818,0.419241,98.7,2022-05-13 14:15:30+00:00,1.4204147891906447,7459.305539616119,1.0,1.4204147891906447,5.113493241086321,11.733661739866402
51.620787,0.419261,98.7,2022-05-13 14:15:31+00:00,3.716805729141703,7463.022345345261,1.0,3.716805729141703,13.38050062491013,4.484137154651714
51.620777,0.419271,98.7,2022-05-13 14:15:32+00:00,1.310546599534616,7464.332891944796,1.0,1.310546599534616,4.717967758324617,12.717339980573842
51.620746,0.419291,98.7,2022-05-13 14:15:33+00:00,3.7168061709231806,7468.049698115719,1.0,3.7168061709231806,13.38050221532345,4.484136621664884
51.620735,0.419293,98.7,2022-05-13 14:15:34+00:00,1.2316748827649622,7469.281372998485,1.0,1.2316748827649622,4.434029577953864,13.531709463175869
51.620699,0.419301,98.7,2022-05-13 14:15:35+00:00,4.043504056905383,7473.32487705539,1.0,4.043504056905383,14.55661460485938,4.121837503341637
51.620686,0.419302,98.7,2022-05-13 14:15:36+00:00,1.448038918605369,7474.772915973996,1.0,1.448038918605369,5.212940106979329,11.509819558384947
51.620659,0.419327,98.7,2022-05-13 14:15:37+00:00,3.467273942194401,7478.24018991619,1.0,3.467273942194401,12.482186191899844,4.806850264654459
51.62065,0.419333,98.7,2022-05-13 14:15:38+00:00,1.0841399342779656,7479.324329850468,1.0,1.0841399342779656,3.9029037634006762,15.373169218940932
51.62062,0.419351,98.7,2022-05-13 14:15:39+00:00,3.5630062581661135,7482.8873361086335,1.0,3.5630062581661135,12.826822529398008,4.677697836894914
51.620608,0.419356,98.6,2022-05-13 14:15:40+00:00,1.379298092592362,7484.266634201226,1.0,1.379298092592362,4.965473133332503,12.083440668972445
51.620573,0.419368,98.6,2022-05-13 14:15:41+00:00,3.981802826566984,7488.248437027793,1.0,3.981802826566984,14.334490175641141,4.185708683379552
51.620562,0.419371,98.6,2022-05-13 14:15:42+00:00,1.2413725597465135,7489.48980958754,1.0,1.2413725597465135,4.468941215087448,13.42599893626614
51.620527,0.419377,98.6,2022-05-13 14:15:43+00:00,3.9162133319136685,7493.406022919453,1.0,3.9162133319136685,14.098367994889207,4.255811738050147
51.620516,0.419379,98.6,2022-05-13 14:15:44+00:00,1.2316749129773399,7494.637697832431,1.0,1.2316749129773399,4.434029686718424,13.531709131249713
51.620486,0.419383,98.5,2022-05-13 14:15:46+00:00,3.3492805503614704,7497.986978382792,2.0,1.6746402751807352,6.028704990650647,9.952386141476216
51.620474,0.419385,98.5,2022-05-13 14:15:47+00:00,1.3422875586716123,7499.329265941463,1.0,1.3422875586716123,4.832235211217805,12.416614129360436
51.620436,0.419397,98.5,2022-05-13 14:15:48+00:00,4.308795424262541,7503.638061365726,1.0,4.308795424262541,15.511663527345146,3.868057084543345
51.620422,0.419402,98.5,2022-05-13 14:15:49+00:00,1.5956699362917324,7505.233731302017,1.0,1.5956699362917324,5.7444117706502364,10.444933684342812
51.620393,0.419421,98.5,2022-05-13 14:15:50+00:00,3.4845590476574926,7508.718290349674,1.0,3.4845590476574926,12.544412571566973,4.783005952466466
51.620384,0.41943,98.4,2022-05-13 14:15:51+00:00,1.1794947304471588,7509.897785080121,1.0,1.1794947304471588,4.2461810296097715,14.130344321545344
51.620366,0.41943,98.4,2022-05-13 14:15:52+00:00,2.0026823223257706,7511.900467402447,1.0,2.0026823223257706,7.209656360372774,8.322171959510385
51.620351,0.419441,98.4,2022-05-13 14:15:53+00:00,1.8345630727216378,7513.735030475169,1.0,1.8345630727216378,6.604427061797896,9.084815297160153
51.620338,0.41944,98.4,2022-05-13 14:15:54+00:00,1.448038856944141,7515.1830693321135,1.0,1.448038856944141,5.2129398849989075,11.50982004850274
51.620334,0.41945,98.4,2022-05-13 14:15:55+00:00,0.8232381474379918,7516.006307479552,1.0,0.8232381474379918,2.963657330776771,20.245255541832183
51.620336,0.419467,98.4,2022-05-13 14:15:56+00:00,1.198220638389577,7517.204528117942,1.0,1.198220638389577,4.313594298202477,13.909513934818273
51.620337,0.419466,98.4,2022-05-13 14:15:57+00:00,0.1310550105485314,7517.33558312849,1.0,0.1310550105485314,0.471798037974713,127.17305959465611
51.620332,0.419477,98.4,2022-05-13 14:15:58+00:00,0.9433233955209046,7518.27890652401,1.0,0.9433233955209046,3.3959642238752568,17.668030651845868
51.620324,0.419482,98.4,2022-05-13 14:15:59+00:00,0.9550702958642321,7519.233976819874,1.0,0.9550702958642321,3.4382530651112355,17.450722463926272
51.620317,0.419484,98.4,2022-05-13 14:16:00+00:00,0.7910426028021259,7520.025019422676,1.0,0.7910426028021259,2.8477533700876534,21.069240275590722
51.62031,0.419486,98.3,2022-05-13 14:16:01+00:00,0.791042605667129,7520.816062028343,1.0,0.791042605667129,2.8477533804016644,21.069240199282014
51.620304,0.419489,98.3,2022-05-13 14:16:02+00:00,0.6991472176910132,7521.515209246035,1.0,0.6991472176910132,2.5169299836876475,23.838565390719282
