Latitude,Longitude,Elevation,Time,Distance (m),Cumulative Distance (m),Time Diff (s),Speed (m/s),Speed (km/h),Pace (min/km)
51.630233,0.413924,74.9,2022-05-06 13:43:43+00:00,3.5310434586630177,5887.187927962011,1.0,3.5310434586630177,12.711756451186863,4.720040084971732
51.630225,0.413943,75.0,2022-05-06 13:43:44+00:00,1.5884163401564442,5888.776344302167,1.0,1.5884163401564442,5.718298824563199,10.492631085012105
51.630209,0.41399,75.0,2022-05-06 13:43:45+00:00,3.709457464440126,5892.4858017666065,1.0,3.709457464440126,13.354046871984453,4.493020024205128
51.630197,0.414032,75.0,2022-05-06 13:43:46+00:00,3.20001373659207,5895.685815503199,1.0,3.20001373659207,11.52004945173145,5.208310975694819
51.630187,0.414087,75.0,2022-05-06 13:43:47+00:00,3.9675325138691635,5899.653348017067,1.0,3.9675325138691635,14.28311704992899,4.200763726171263
51.630183,0.414102,75.0,2022-05-06 13:43:48+00:00,1.1299687889221368,5900.78331680599,1.0,1.1299687889221368,4.067887640119693,14.749669928994049
51.630174,0.414159,75.0,2022-05-06 13:43:49+00:00,4.071866657773848,5904.855183463764,1.0,4.071866657773848,14.658719967985853,4.093126830380686
51.630169,0.414177,75.0,2022-05-06 13:43:50+00:00,1.3648801814138254,5906.220063645178,1.0,1.3648801814138254,4.913568653089771,12.211084089009429
51.630163,0.414231,74.9,2022-05-06 13:43:51+00:00,3.798220694629675,5910.018284339808,1.0,3.798220694629675,13.67359450066683,4.38801955089965
51.630162,0.414247,74.9,2022-05-06 13:43:52+00:00,1.1134532013350382,5911.131737541143,1.0,1.1134532013350382,4.008431524806138,14.96844828923498
51.630163,0.414314,74.9,2022-05-06 13:43:53+00:00,4.640583492451729,5915.772321033594,1.0,4.640583492451729,16.706100572826223,3.5915023819259586
51.630164,0.41436,74.8,2022-05-06 13:43:54+00:00,3.1870989484404646,5918.959419982035,1.0,3.1870989484404646,11.473556214385672,5.229416135580644
51.630155,0.414412,74.8,2022-05-06 13:43:55+00:00,3.737257411877774,5922.696677393913,1.0,3.737257411877774,13.454126682759988,4.459598264143263
51.63015,0.414432,74.8,2022-05-06 13:43:56+00:00,1.492408623054999,5924.189086016968,1.0,1.492408623054999,5.372671042997997,11.167629568200677
51.630138,0.414491,74.8,2022-05-06 13:43:57+00:00,4.297943826755487,5928.487029843724,1.0,4.297943826755487,15.472597776319754,3.877823289107134
51.630138,0.414515,74.8,2022-05-06 13:43:58+00:00,1.6618216258877796,5930.148851469611,1.0,1.6618216258877796,5.982557853196007,10.029154998968668
51.630127,0.414575,74.8,2022-05-06 13:43:59+00:00,4.331069778867128,5934.479921248479,1.0,4.331069778867128,15.591851203921662,3.84816396817004
51.630125,0.414594,74.8,2022-05-06 13:44:00+00:00,1.334294879204599,5935.814216127683,1.0,1.334294879204599,4.803461565136557,12.490992003658151
51.630111,0.414654,74.8,2022-05-06 13:44:01+00:00,4.436957375420535,5940.251173503103,1.0,4.436957375420535,15.973046551513926,3.7563278743661583
51.630107,0.414674,74.7,2022-05-06 13:44:02+00:00,1.4546055968301903,5941.705779099933,1.0,1.4546055968301903,5.236580148588685,11.457859575809346
51.630097,0.414728,74.7,2022-05-06 13:44:03+00:00,3.901123770215428,5945.606902870149,1.0,3.901123770215428,14.044045572775541,4.272273234167677
51.63009,0.414778,74.7,2022-05-06 13:44:04+00:00,3.5486505103605563,5949.155553380509,1.0,3.5486505103605563,12.775141837298003,4.696621044537087
51.63007,0.414832,74.7,2022-05-06 13:44:05+00:00,4.351142082348805,5953.506695462858,1.0,4.351142082348805,15.6641114964557,3.83041195879997
51.630062,0.414848,74.7,2022-05-06 13:44:06+00:00,1.4211443467714395,5954.927839809629,1.0,1.4211443467714395,5.1161196483771825,11.727638156201413
51.63005,0.414904,74.7,2022-05-06 13:44:07+00:00,4.101007896015811,5959.028847705646,1.0,4.101007896015811,14.76362842565692,4.064041593984389
51.630048,0.414927,74.7,2022-05-06 13:44:08+00:00,1.6080526769395096,5960.636900382585,1.0,1.6080526769395096,5.788989636982235,10.364502920630143
51.630047,0.414994,74.7,2022-05-06 13:44:09+00:00,4.640595219343591,5965.277495601928,1.0,4.640595219343591,16.706142789636928,3.5914933061160537
51.630049,0.415025,74.7,2022-05-06 13:44:10+00:00,2.1580268901141135,5967.435522492043,1.0,2.1580268901141135,7.768896804410809,7.72310425927332
51.630051,0.415075,74.7,2022-05-06 13:44:11+00:00,3.469278712281323,5970.904801204324,1.0,3.469278712281323,12.489403364212762,4.804072560577592
51.630052,0.415116,74.7,2022-05-06 13:44:12+00:00,2.8411300222436573,5973.745931226567,1.0,2.8411300222436573,10.228068080077167,5.866210464209906
51.630056,0.415129,74.7,2022-05-06 13:44:13+00:00,1.0041617505493745,5974.750092977117,1.0,1.0041617505493745,3.6149823019777485,16.597591630579807
51.630055,0.41515,74.7,2022-05-06 13:44:14+00:00,1.4583468943030133,5976.20843987142,1.0,1.4583468943030133,5.250048819490848,11.42846515583808
51.630051,0.415183,74.7,2022-05-06 13:44:15+00:00,2.3279449895992212,5978.536384861019,1.0,2.3279449895992212,8.380601962557197,7.159390252402828
51.630044,0.415232,74.6,2022-05-06 13:44:16+00:00,3.4811325749793065,5982.017517435998,1.0,3.4811325749793065,12.532077269925503,4.787713856823089
51.630046,0.415244,74.6,2022-05-06 13:44:17+00:00,0.8601924389751274,5982.877709874973,1.0,0.8601924389751274,3.096692780310459,19.375509376162494
51.630057,0.415279,74.5,2022-05-06 13:44:18+00:00,2.7149893610961278,5985.592699236069,1.0,2.7149893610961278,9.77396169994606,6.1387594756311685
51.630058,0.415299,74.5,2022-05-06 13:44:19+00:00,1.389315990553352,5986.982015226623,1.0,1.389315990553352,5.001537565992067,11.996310976042594
51.630056,0.415316,74.5,2022-05-06 13:44:20+00:00,1.1979734789751488,5988.179988705598,1.0,1.1979734789751488,4.3127045243105355,13.91238367056739
51.630065,0.415332,74.5,2022-05-06 13:44:21+00:00,1.4933492986355186,5989.673338004233,1.0,1.4933492986355186,5.376057475087867,11.160594967229095
51.630067,0.41535,74.4,2022-05-06 13:44:22+00:00,1.2660762615004801,5990.939414265734,1.0,1.2660762615004801,4.557874541401729,13.164030614486286
51.630082,0.415399,74.4,2022-05-06 13:44:23+00:00,3.7811306848978345,5994.720544950632,1.0,3.7811306848978345,13.612070465632204,4.407852585797889
51.630084,0.415416,74.3,2022-05-06 13:44:24+00:00,1.1979728177561686,5995.918517768388,1.0,1.1979728177561686,4.312702143922207,13.912391349482977
51.630096,0.415459,74.2,2022-05-06 13:44:25+00:00,3.2630761645518542,5999.181593932939,1.0,3.2630761645518542,11.747074192386675,5.107654809815217
51.630103,0.415468,74.2,2022-05-06 13:44:26+00:00,0.9974577009996344,6000.179051633939,1.0,0.9974577009996344,3.5908477235986838,16.70914631263424
51.630116,0.415482,74.1,2022-05-06 13:44:27+00:00,1.7411940206463854,6001.920245654585,1.0,1.7411940206463854,6.268298474326987,9.571975592059225
51.630125,0.415499,74.1,2022-05-06 13:44:28+00:00,1.5454153567696631,6003.465661011355,1.0,1.5454153567696631,5.563495284370787,10.784587194412586
51.630155,0.415511,73.6,2022-05-06 13:44:29+00:00,3.4396779894858134,6006.905339000841,1.0,3.4396779894858134,12.382840762148929,4.84541480848273
51.630165,0.415514,73.6,2022-05-06 13:44:30+00:00,1.1318288459354229,6008.037167846776,1.0,1.1318288459354229,4.074583845367522,14.725430197789457
51.630191,0.415525,73.5,2022-05-06 13:44:31+00:00,2.9913618016023693,6011.028529648379,1.0,2.9913618016023693,10.76890248576853,5.571598413050173
51.6302,0.415531,73.5,2022-05-06 13:44:32+00:00,1.084108045425275,6012.112637693805,1.0,1.084108045425275,3.90278896353099,15.37362141808352
51.630227,0.415533,73.4,2022-05-06 13:44:33+00:00,3.007218909138414,6015.119856602943,1.0,3.007218909138414,10.82598807289829,5.542219296380311
51.630247,0.415545,73.3,2022-05-06 13:44:34+00:00,2.3752795678013845,6017.495136170744,1.0,2.3752795678013845,8.551006444084985,7.0167179024293675
51.630258,0.415563,73.3,2022-05-06 13:44:35+00:00,1.7467864127636576,6019.241922583508,1.0,1.7467864127636576,6.288431085949168,9.541330608530265
51.630275,0.415578,73.2,2022-05-06 13:44:36+00:00,2.157835467005229,6021.399758050514,1.0,2.157835467005229,7.768207681218825,7.723789381308876
51.63029,0.415585,73.2,2022-05-06 13:44:37+00:00,1.737864712781747,6023.137622763295,1.0,1.737864712781747,6.256312966014289,9.59031306872492
51.630323,0.415583,73.1,2022-05-06 13:44:38+00:00,3.6742012477853923,6026.811824011081,1.0,3.6742012477853923,13.227124492027412,4.5361333097125325
51.630334,0.415584,73.1,2022-05-06 13:44:39+00:00,1.2258206945336787,6028.037644705614,1.0,1.2258206945336787,4.412954500321243,13.59633324921711
51.63037,0.415587,73.0,2022-05-06 13:44:40+00:00,4.010754438689108,6032.048399144303,1.0,4.010754438689108,14.438715979280788,4.155494164861929
51.630381,0.415587,72.9,2022-05-06 13:44:41+00:00,1.2238635150971813,6033.2722626594,1.0,1.2238635150971813,4.405908654349853,13.618076248758216
51.630409,0.415569,72.8,2022-05-06 13:44:42+00:00,3.3553593690604537,6036.627622028461,1.0,3.3553593690604537,12.079293728617634,4.967177829101972
51.630419,0.415563,72.8,2022-05-06 13:44:43+00:00,1.1876392490610101,6037.815261277522,1.0,1.1876392490610101,4.275501296619637,14.033442124655215
51.630451,0.415577,72.7,2022-05-06 13:44:44+00:00,3.6899414373682626,6041.50520271489,1.0,3.6899414373682626,13.283789174525745,4.516783517993622
51.630461,0.415585,72.7,2022-05-06 13:44:45+00:00,1.2428723740253738,6042.748075088915,1.0,1.2428723740253738,4.474340546491345,13.409797349254148
51.630503,0.415587,72.5,2022-05-06 13:44:46+00:00,4.674985071599403,6047.423060160515,1.0,4.674985071599403,16.829946257757854,3.5650737727307167
51.63052,0.415584,72.5,2022-05-06 13:44:47+00:00,1.902798051538107,6049.325858212053,1.0,1.902798051538107,6.850072985537186,8.75903076166929
51.630554,0.415589,72.4,2022-05-06 13:44:48+00:00,3.7986606448921765,6053.1245188569455,1.0,3.7986606448921765,13.675178321611835,4.387511342735314
51.630564,0.415589,72.3,2022-05-06 13:44:49+00:00,1.1126032310526357,6054.237122087999,1.0,1.1126032310526357,4.0053716317894885,14.979883395537424
51.630598,0.415588,72.2,2022-05-06 13:44:50+00:00,3.783484653807775,6058.020606741807,1.0,3.783484653807775,13.620544753707991,4.40511015417837
51.630607,0.415585,72.2,2022-05-06 13:44:51+00:00,1.022661992253117,6059.04326873406,1.0,1.022661992253117,3.6815831721112215,16.29733655197927
51.630648,0.415582,72.1,2022-05-06 13:44:52+00:00,4.566400460805061,6063.609669194865,1.0,4.566400460805061,16.43904165889822,3.6498477980024373
51.630667,0.415584,72.0,2022-05-06 13:44:53+00:00,2.118477312505648,6065.728146507371,1.0,2.118477312505648,7.626518325020333,7.867285888917081
51.630705,0.415591,71.9,2022-05-06 13:44:54+00:00,4.255584607041539,6069.983731114413,1.0,4.255584607041539,15.32010458534954,3.9164223498433155
51.630737,0.415595,71.8,2022-05-06 13:44:55+00:00,3.571087145206073,6073.5548182596185,1.0,3.571087145206073,12.855913722741862,4.667112839584569
51.630765,0.415595,71.8,2022-05-06 13:44:56+00:00,3.1152891484231233,6076.670107408042,1.0,3.1152891484231233,11.215040934323245,5.349958181282431
51.630795,0.4156,71.7,2022-05-06 13:44:57+00:00,3.355716664363312,6080.025824072405,1.0,3.355716664363312,12.080579991707923,4.966648955694497
51.630824,0.415605,71.6,2022-05-06 13:44:58+00:00,3.245070340924681,6083.27089441333,1.0,3.245070340924681,11.682253227328852,5.135995499535923
51.63085,0.415588,71.5,2022-05-06 13:44:59+00:00,3.1230893869712038,6086.393983800302,1.0,3.1230893869712038,11.243121793096334,5.336596107750259
51.630878,0.415576,71.4,2022-05-06 13:45:00+00:00,3.2241925487445457,6089.618176349046,1.0,3.2241925487445457,11.607093175480365,5.169252895009768
51.630908,0.415571,71.3,2022-05-06 13:45:01+00:00,3.355716639338143,6092.973892988384,1.0,3.355716639338143,12.080579901617314,4.966648992733153
51.630942,0.415565,71.2,2022-05-06 13:45:02+00:00,3.8055959577799423,6096.779488946164,1.0,3.8055959577799423,13.700145448007792,4.379515548042952
51.630972,0.415578,71.1,2022-05-06 13:45:03+00:00,3.4570539463950403,6100.236542892559,1.0,3.4570539463950403,12.445394207022145,4.821060627082894
51.630982,0.415583,71.1,2022-05-06 13:45:04+00:00,1.1652231707284435,6101.401766063287,1.0,1.1652231707284435,4.194803414622397,14.30341164280782
51.631008,0.41557,71.0,2022-05-06 13:45:05+00:00,3.029580141986169,6104.431346205273,1.0,3.029580141986169,10.90648851115021,5.501312355361601
51.631026,0.415569,71.0,2022-05-06 13:45:06+00:00,2.0038825949830645,6106.4352288002565,1.0,2.0038825949830645,7.2139773419390325,8.317187198687916
51.631042,0.415575,70.9,2022-05-06 13:45:07+00:00,1.8280002577146925,6108.263229057971,1.0,1.8280002577146925,6.580800927772893,9.117431245607591
51.631083,0.415591,70.4,2022-05-06 13:45:08+00:00,4.694274915855058,6112.9575039738265,1.0,4.694274915855058,16.89938969707821,3.5504240730287195
51.631098,0.415601,70.3,2022-05-06 13:45:09+00:00,1.8068417565527277,6114.764345730379,1.0,1.8068417565527277,6.5046303235898195,9.224198304153093
51.631133,0.415614,70.3,2022-05-06 13:45:10+00:00,3.996792094306653,6118.761137824686,1.0,3.996792094306653,14.38845153950395,4.170010917107244
51.631145,0.415619,70.2,2022-05-06 13:45:11+00:00,1.3792803105307443,6120.140418135216,1.0,1.3792803105307443,4.96540911791068,12.083596452017332
51.631176,0.415639,70.2,2022-05-06 13:45:12+00:00,3.7166938892378885,6123.857112024454,1.0,3.7166938892378885,13.380098001256398,4.484272087870057
51.631205,0.415645,70.1,2022-05-06 13:45:13+00:00,3.2531858669580096,6127.110297891412,1.0,3.2531858669580096,11.711469121048834,5.123183042182382
51.631237,0.415649,70.1,2022-05-06 13:45:14+00:00,3.571087212147274,6130.6813851035595,1.0,3.571087212147274,12.855913963730186,4.667112752098008
51.631247,0.415648,70.0,2022-05-06 13:45:15+00:00,1.1147558196097678,6131.796140923169,1.0,1.1147558196097678,4.013120950595164,14.950957306956255
51.631283,0.415674,70.0,2022-05-06 13:45:16+00:00,4.391349404923638,6136.187490328093,1.0,4.391349404923638,15.808857857725096,3.795340595758512
51.631293,0.41569,70.0,2022-05-06 13:45:17+00:00,1.570103398925609,6137.7575937270185,1.0,1.570103398925609,5.652372236132193,10.61501215656965
51.631329,0.415722,69.9,2022-05-06 13:45:18+00:00,4.577374223374183,6142.334967950393,1.0,4.577374223374183,16.47854720414706,3.6410976803161477
51.631344,0.415732,69.9,2022-05-06 13:45:19+00:00,1.806840384861129,6144.141808335254,1.0,1.806840384861129,6.504625385500065,9.224205306849857
51.63137,0.415749,69.8,2022-05-06 13:45:20+00:00,3.1230845519405475,6147.264892887194,1.0,3.1230845519405475,11.243104386985971,5.336604369648184
51.631401,0.415777,69.8,2022-05-06 13:45:21+00:00,3.9566141024241426,6151.221506989618,1.0,3.9566141024241426,14.243810768726913,4.212355876822891
51.631411,0.415792,69.8,2022-05-06 13:45:22+00:00,1.5220368349097946,6152.743543824528,1.0,1.5220368349097946,5.4793326056752605,10.950238709337437
51.631438,0.41581,69.8,2022-05-06 13:45:23+00:00,3.2523118106696267,6155.995855635198,1.0,3.2523118106696267,11.708322518410656,5.12455989366995
51.631474,0.415836,69.8,2022-05-06 13:45:24+00:00,4.391346424237205,6160.3872020594345,1.0,4.391346424237205,15.808847127253937,3.7953431718978394
51.631488,0.415848,69.8,2022-05-06 13:45:25+00:00,1.7653977532006857,6162.152599812635,1.0,1.7653977532006857,6.3554319115224684,9.440743105314263
51.631513,0.415874,69.9,2022-05-06 13:45:26+00:00,3.313261223195243,6165.465861035831,1.0,3.313261223195243,11.927740403502876,5.0302905638673625
51.631547,0.415896,69.9,2022-05-06 13:45:27+00:00,4.0780360901372905,6169.543897125968,1.0,4.0780360901372905,14.680929924494245,4.086934568081659
51.631559,0.415904,69.9,2022-05-06 13:45:28+00:00,1.4454713428233301,6170.989368468791,1.0,1.4454713428233301,5.203696834163988,11.53026433171129
51.631586,0.415924,70.0,2022-05-06 13:45:29+00:00,3.3078518714022205,6174.297220340193,1.0,3.3078518714022205,11.908266737047994,5.03851663091599
51.631595,0.415928,70.1,2022-05-06 13:45:30+00:00,1.0389396535825657,6175.336159993776,1.0,1.0389396535825657,3.7401827528972365,16.04199686593457
51.631627,0.415956,70.1,2022-05-06 13:45:31+00:00,4.053964384510042,6179.390124378287,1.0,4.053964384510042,14.594271784236152,4.111202044682241
51.631639,0.415964,70.2,2022-05-06 13:45:32+00:00,1.4454709876940453,6180.83559536598,1.0,1.4454709876940453,5.203695555698563,11.530267164514274
51.631667,0.415981,70.3,2022-05-06 13:45:33+00:00,3.3302488286671914,6184.165844194647,1.0,3.3302488286671914,11.988895783201889,5.004631042340726
51.631693,0.416013,70.4,2022-05-06 13:45:34+00:00,3.6438141145268026,6187.809658309175,1.0,3.6438141145268026,13.11773081229649,4.573961827586547
51.631701,0.416023,70.4,2022-05-06 13:45:35+00:00,1.1276824761125603,6188.937340785287,1.0,1.1276824761125603,4.059656914005218,14.779574055386023
51.631727,0.41604,70.5,2022-05-06 13:45:36+00:00,3.1230812337790224,6192.060422019066,1.0,3.1230812337790224,11.24309244160448,5.336610039598457
51.631736,0.416045,70.6,2022-05-06 13:45:37+00:00,1.0595012746088148,6193.119923293675,1.0,1.0595012746088148,3.8142045885917333,15.730671652868256
51.631759,0.416069,70.7,2022-05-06 13:45:38+00:00,3.0512087762925693,6196.171132069968,1.0,3.0512087762925693,10.98435159465325,5.462316048696552
51.63179,0.416101,70.8,2022-05-06 13:45:39+00:00,4.09943137494636,6200.270563444914,1.0,4.09943137494636,14.757952949806898,4.065604505182074
51.6318,0.416109,70.8,2022-05-06 13:45:40+00:00,1.242865334127643,6201.5134287790415,1.0,1.242865334127643,4.474315202859515,13.409873305674637
51.631829,0.416124,71.0,2022-05-06 13:45:41+00:00,3.389589318269369,6204.90301809731,1.0,3.389589318269369,12.202521545769729,4.917016517852437
51.631861,0.416152,71.1,2022-05-06 13:45:42+00:00,4.053959739341603,6208.956977836652,1.0,4.053959739341603,14.59425506162977,4.11120675544091
51.631872,0.416163,71.2,2022-05-06 13:45:43+00:00,1.4415051469224016,6210.3984829835745,1.0,1.4415051469224016,5.189418528920646,11.561989010063423
51.631907,0.416187,71.3,2022-05-06 13:45:44+00:00,4.233857367289358,6214.632340350864,1.0,4.233857367289358,15.241886522241687,3.9365205817826516
51.631918,0.416198,71.3,2022-05-06 13:45:45+00:00,1.441504747960605,6216.073845098825,1.0,1.441504747960605,5.189417092658178,11.561992210047269
51.631953,0.416221,71.5,2022-05-06 13:45:46+00:00,4.207162655781187,6220.2810077546055,1.0,4.207162655781187,15.145785560812273,3.9614980523190626
51.631967,0.416223,71.5,2022-05-06 13:45:47+00:00,1.5637884192397729,6221.844796173846,1.0,1.5637884192397729,5.629638309263182,10.657878304770332
51.631982,0.416224,71.5,2022-05-06 13:45:48+00:00,1.6703409481973686,6223.515137122043,1.0,1.6703409481973686,6.013227413510527,9.978002805147852
51.631989,0.416222,71.5,2022-05-06 13:45:49+00:00,0.7910379169251532,6224.306175038968,1.0,0.7910379169251532,2.8477365009305515,21.06936508360021
51.631993,0.416221,71.5,2022-05-06 13:45:50+00:00,0.4503953720961717,6224.756570411064,1.0,0.4503953720961717,1.621423339546218,37.004524689272074
