Latitude,Longitude,Elevation,Time,Distance (m),Cumulative Distance (m),Time Diff (s),Speed (m/s),Speed (km/h),Pace (min/km)
51.622125,0.43995,43.5,2023-05-07 20:28:50+00:00,4.511828022559117,6881.428326482467,1.0,4.511828022559117,16.24258088121282,3.6939942265825336
51.622138,0.439963,43.4,2023-05-07 20:28:51+00:00,1.7036967512719596,6883.132023233739,1.0,1.7036967512719596,6.133308304579055,9.78264861644159
51.622158,0.439995,43.4,2023-05-07 20:28:52+00:00,3.1405185221414067,6886.27254175588,1.0,3.1405185221414067,11.305866679709064,5.306979261278888
51.622165,0.440002,43.4,2023-05-07 20:28:53+00:00,0.9173750082709767,6887.189916764151,1.0,0.9173750082709767,3.3025500297755164,18.16777927935837
51.62218,0.440046,43.3,2023-05-07 20:28:54+00:00,3.4742917422720416,6890.664208506423,1.0,3.4742917422720416,12.50745027217935,4.797140799628808
51.62219,0.440064,43.3,2023-05-07 20:28:55+00:00,1.670884331017625,6892.335092837441,1.0,1.670884331017625,6.01518359166345,9.97475789153885
51.622215,0.4401,43.2,2023-05-07 20:28:56+00:00,3.7353244107556494,6896.0704172481965,1.0,3.7353244107556494,13.447167878720338,4.46190607131096
51.622224,0.440111,43.1,2023-05-07 20:28:57+00:00,1.2581833296707978,6897.328600577867,1.0,1.2581833296707978,4.529459986814873,13.246612217495745
51.622246,0.440154,43.1,2023-05-07 20:28:58+00:00,3.8548052813699027,6901.183405859238,1.0,3.8548052813699027,13.87729901293165,4.323607925727378
51.622253,0.440169,43.0,2023-05-07 20:28:59+00:00,1.2983476373084066,6902.481753496546,1.0,1.2983476373084066,4.674051494310264,12.836829049281585
51.62228,0.440201,42.9,2023-05-07 20:29:00+00:00,3.7330234954542814,6906.214776992,1.0,3.7330234954542814,13.438884583635414,4.464656246327337
51.622287,0.440214,42.9,2023-05-07 20:29:01+00:00,1.1904278146522338,6907.405204806652,1.0,1.1904278146522338,4.285540132748042,14.0005689228083
51.622308,0.440258,42.8,2023-05-07 20:29:02+00:00,3.8398539394274387,6911.24505874608,1.0,3.8398539394274387,13.82347418193878,4.340442873499463
51.622318,0.440268,42.8,2023-05-07 20:29:03+00:00,1.310534532273767,6912.555593278354,1.0,1.310534532273767,4.717924316185561,12.717457080470922
51.622345,0.440303,42.7,2023-05-07 20:29:04+00:00,3.8599847909731886,6916.415578069327,1.0,3.8599847909731886,13.895945247503478,4.31780630474055
51.622353,0.440309,42.7,2023-05-07 20:29:05+00:00,0.9822968460018906,6917.397874915329,1.0,0.9822968460018906,3.5362686456068064,16.967036730803663
51.622379,0.440347,42.6,2023-05-07 20:29:06+00:00,3.9107234255381034,6921.308598340867,1.0,3.9107234255381034,14.078604331937173,4.261786082295856
51.62239,0.440359,42.5,2023-05-07 20:29:07+00:00,1.4793532340873319,6922.787951574955,1.0,1.4793532340873319,5.325671642714395,11.26618462895304
51.622418,0.440393,42.4,2023-05-07 20:29:08+00:00,3.905043423422569,6926.692994998377,1.0,3.905043423422569,14.05815632432125,4.267984977247498
51.622428,0.440405,42.4,2023-05-07 20:29:09+00:00,1.388715058571047,6928.0817100569475,1.0,1.388715058571047,4.99937421085577,12.001502081943467
51.622445,0.440451,42.3,2023-05-07 20:29:10+00:00,3.704881733367865,6931.7865917903155,1.0,3.704881733367865,13.337574240124313,4.498569149065952
51.622454,0.440458,42.3,2023-05-07 20:29:11+00:00,1.112518041346711,6932.899109831662,1.0,1.112518041346711,4.00506494884816,14.98103046175462
51.62248,0.440483,42.2,2023-05-07 20:29:12+00:00,3.371302409043253,6936.270412240705,1.0,3.371302409043253,12.136688672555712,4.94368782283062
51.62249,0.440493,42.2,2023-05-07 20:29:13+00:00,1.3105331749498452,6937.580945415655,1.0,1.3105331749498452,4.717919429819443,12.71747025198695
51.622509,0.440525,42.1,2023-05-07 20:29:14+00:00,3.062679726261645,6940.643625141916,1.0,3.062679726261645,11.025647014541923,5.441857509211471
51.622518,0.440535,42.1,2023-05-07 20:29:15+00:00,1.2174969953934032,6941.861122137309,1.0,1.2174969953934032,4.382989183416251,13.689287718760454
51.622539,0.440571,42.1,2023-05-07 20:29:16+00:00,3.4168488929267413,6945.277971030237,1.0,3.4168488929267413,12.300656014536269,4.877788625996463
51.622548,0.440584,42.1,2023-05-07 20:29:17+00:00,1.346562878202236,6946.624533908439,1.0,1.346562878202236,4.84762636152805,12.377191541859474
51.622573,0.440603,42.0,2023-05-07 20:29:18+00:00,3.077039035933483,6949.701572944373,1.0,3.077039035933483,11.077340529360539,5.416462538185022
51.622586,0.44062,42.0,2023-05-07 20:29:19+00:00,1.864967074835805,6951.566540019208,1.0,1.864967074835805,6.713881469408898,8.936708262334351
51.6226,0.44064,42.0,2023-05-07 20:29:20+00:00,2.0843942628192877,6953.650934282027,1.0,2.0843942628192877,7.503819346149436,7.99592810437112
51.622621,0.440678,42.0,2023-05-07 20:29:21+00:00,3.5191845517719007,6957.170118833799,1.0,3.5191845517719007,12.669064386378842,4.735945620775995
51.622632,0.440687,41.9,2023-05-07 20:29:22+00:00,1.3734348916843213,6958.543553725483,1.0,1.3734348916843213,4.9443656100635565,12.13502494190124
51.622654,0.440723,41.9,2023-05-07 20:29:23+00:00,3.493868169315738,6962.037421894799,1.0,3.493868169315738,12.577925409536656,4.770262030215862
51.622662,0.440737,41.9,2023-05-07 20:29:24+00:00,1.3161620275351806,6963.353583922334,1.0,1.3161620275351806,4.738183299126651,12.663081230111821
51.622691,0.440754,41.9,2023-05-07 20:29:25+00:00,3.4346277037173807,6966.788211626052,1.0,3.4346277037173807,12.36465973338257,4.852539519386026
51.622703,0.440759,41.9,2023-05-07 20:29:26+00:00,1.3792945735611957,6968.167506199613,1.0,1.3792945735611957,4.965460464820304,12.083471497778072
51.62273,0.440791,41.9,2023-05-07 20:29:27+00:00,3.7330106659257507,6971.9005168655385,1.0,3.7330106659257507,13.438838397332702,4.464671590359224
51.622741,0.440796,41.9,2023-05-07 20:29:28+00:00,1.2719042157482359,6973.172421081286,1.0,1.2719042157482359,4.578855176693649,13.103712103715294
51.622759,0.440832,41.9,2023-05-07 20:29:29+00:00,3.197885795438875,6976.370306876725,1.0,3.197885795438875,11.51238886357995,5.211776696478102
51.622767,0.440838,41.9,2023-05-07 20:29:30+00:00,0.982295304901457,6977.352602181627,1.0,0.982295304901457,3.536263097645245,16.96706334999601
51.622796,0.440862,41.9,2023-05-07 20:29:31+00:00,3.6294817302805584,6980.9820839119075,1.0,3.6294817302805584,13.06613422901001,4.592023849470744
51.622804,0.440868,41.9,2023-05-07 20:29:32+00:00,0.9822951669507195,6981.964379078858,1.0,0.9822951669507195,3.53626260102259,16.967065732802094
51.622832,0.440894,41.9,2023-05-07 20:29:33+00:00,3.5982145377924115,6985.56259361665,1.0,3.5982145377924115,12.953572336052682,4.63192688807601
51.622842,0.440904,41.9,2023-05-07 20:29:34+00:00,1.31053040079001,6986.87312401744,1.0,1.31053040079001,4.717909442844037,12.7174971726102
51.622843,0.440917,41.9,2023-05-07 20:29:35+00:00,0.9071465664312915,6987.780270583871,1.0,0.9071465664312915,3.2657276391526495,18.372628286775335
51.622866,0.440938,41.9,2023-05-07 20:29:36+00:00,2.9433765910853658,6990.723647174957,1.0,2.9433765910853658,10.596155727907316,5.6624309363420124
51.622904,0.440964,41.9,2023-05-07 20:29:37+00:00,4.595341588201027,6995.318988763158,1.0,4.595341588201027,16.543229717523698,3.6268613217915955
51.622918,0.440972,41.9,2023-05-07 20:29:38+00:00,1.6532385645467254,6996.972227327705,1.0,1.6532385645467254,5.951658832368212,10.081223015285895
51.622944,0.440992,42.0,2023-05-07 20:29:39+00:00,3.2072586797847515,7000.17948600749,1.0,3.2072586797847515,11.546131247225105,5.196545813942646
51.622951,0.440998,42.0,2023-05-07 20:29:40+00:00,0.8827345629069094,7001.062220570397,1.0,0.8827345629069094,3.177844426464874,18.880722888862664
51.622977,0.441016,42.0,2023-05-07 20:29:41+00:00,3.1499215983091418,7004.212142168706,1.0,3.1499215983091418,11.339717753912911,5.291136984365969
51.622984,0.441026,42.0,2023-05-07 20:29:42+00:00,1.0421932503852867,7005.254335419091,1.0,1.0421932503852867,3.751895701387032,15.99191576082957
51.623012,0.441034,42.1,2023-05-07 20:29:43+00:00,3.164166110777474,7008.418501529869,1.0,3.164166110777474,11.390997998798907,5.267317227720217
51.623026,0.44103,42.1,2023-05-07 20:29:44+00:00,1.5820830378371342,7010.000584567706,1.0,1.5820830378371342,5.695498936213683,10.534634572311493
51.623059,0.441029,42.2,2023-05-07 20:29:45+00:00,3.672239003849134,7013.672823571555,1.0,3.672239003849134,13.220060413856883,4.538557171577653
51.623066,0.441033,42.2,2023-05-07 20:29:46+00:00,0.8266189924013634,7014.499442563957,1.0,0.8266189924013634,2.975828372644908,20.162453100973753
51.623094,0.44103,42.3,2023-05-07 20:29:47+00:00,3.1222051768554544,7017.6216477408125,1.0,3.1222051768554544,11.239938636679636,5.338107434519274
51.623125,0.441032,42.3,2023-05-07 20:29:48+00:00,3.4518455458805346,7021.073493286693,1.0,3.4518455458805346,12.426643965169925,4.828335000839428
51.623136,0.441028,42.4,2023-05-07 20:29:49+00:00,1.254820449476968,7022.32831373617,1.0,1.254820449476968,4.517353618117085,13.282112730640975
51.623165,0.441003,42.4,2023-05-07 20:29:50+00:00,3.6617070394208704,7025.99002077559,1.0,3.6617070394208704,13.182145341915133,4.551611171302945
51.623177,0.441004,42.5,2023-05-07 20:29:51+00:00,1.3369170723771693,7027.326937847967,1.0,1.3369170723771693,4.81290146055781,12.466492508044423
51.6232,0.440972,42.5,2023-05-07 20:29:52+00:00,3.3851887004752568,7030.712126548442,1.0,3.3851887004752568,12.186679321710924,4.923408454106793
51.623208,0.440961,42.5,2023-05-07 20:29:53+00:00,1.171563240683029,7031.883689789125,1.0,1.171563240683029,4.217627666458904,14.22600683250346
51.623234,0.440935,42.6,2023-05-07 20:29:54+00:00,3.4073711718920614,7035.291060961017,1.0,3.4073711718920614,12.26653621881142,4.891356364153284
51.623243,0.440925,42.6,2023-05-07 20:29:55+00:00,1.2174908196271785,7036.508551780645,1.0,1.2174908196271785,4.382966950657843,13.689357158167608
51.623272,0.4409,42.7,2023-05-07 20:29:56+00:00,3.6617051657975406,7040.170256946442,1.0,3.6617051657975406,13.182138596871146,4.551613500273873
51.62328,0.4409,42.7,2023-05-07 20:29:57+00:00,0.8900814747624799,7041.0603384212045,1.0,0.8900814747624799,3.2042933091449277,18.724877597429156
51.623297,0.440862,42.8,2023-05-07 20:29:58+00:00,3.2408135993731757,7044.301152020577,1.0,3.2408135993731757,11.666928957743433,5.1427415232675715
51.623305,0.440846,42.8,2023-05-07 20:29:59+00:00,1.4212721651412117,7045.722424185718,1.0,1.4212721651412117,5.116579794508362,11.726583461944276
51.62333,0.440809,42.9,2023-05-07 20:30:00+00:00,3.781858355946941,7049.504282541665,1.0,3.781858355946941,13.614690081408988,4.407004466589414
51.623338,0.440803,42.9,2023-05-07 20:30:01+00:00,0.9822931767944432,7050.48657571846,1.0,0.9822931767944432,3.5362554364599954,16.967100108600643
51.623363,0.44077,43.0,2023-05-07 20:30:02+00:00,3.599940720869457,7054.086516439329,1.0,3.599940720869457,12.959786595130046,4.629705864334714
51.623369,0.440749,43.0,2023-05-07 20:30:03+00:00,1.6002051905511514,7055.686721629881,1.0,1.6002051905511514,5.760738685984145,10.415330961978846
51.623396,0.440722,43.1,2023-05-07 20:30:04+00:00,3.53842047171166,7059.225142101593,1.0,3.53842047171166,12.738313698161976,4.710199593267785
51.623404,0.440714,43.1,2023-05-07 20:30:05+00:00,1.048420769973809,7060.273562871566,1.0,1.048420769973809,3.7743147719057126,15.896925303266379
51.623429,0.440683,43.1,2023-05-07 20:30:06+00:00,3.5136414949652024,7063.787204366531,1.0,3.5136414949652024,12.649109381874728,4.743416962302162
51.623437,0.440669,43.2,2023-05-07 20:30:07+00:00,1.3161499403675267,7065.103354306899,1.0,1.3161499403675267,4.738139785323097,12.663197524449686
51.623458,0.440627,43.2,2023-05-07 20:30:08+00:00,3.730832167442753,7068.834186474342,1.0,3.730832167442753,13.43099580279391,4.467278590580665
51.623466,0.440608,43.3,2023-05-07 20:30:09+00:00,1.5885778861076165,7070.422764360449,1.0,1.5885778861076165,5.71888038998742,10.491564066464413
51.623494,0.440574,43.3,2023-05-07 20:30:10+00:00,3.905010302009475,7074.327774662458,1.0,3.905010302009475,14.05803708723411,4.268021177329592
51.623501,0.440566,43.3,2023-05-07 20:30:11+00:00,0.9557731829871255,7075.283547845445,1.0,0.9557731829871255,3.440783458753652,17.43788899221623
51.623522,0.440528,43.4,2023-05-07 20:30:12+00:00,3.519145815742304,7078.802693661188,1.0,3.519145815742304,12.668924936672294,4.7359977503947555
51.623529,0.440511,43.4,2023-05-07 20:30:13+00:00,1.4115897652098932,7080.214283426398,1.0,1.4115897652098932,5.081723154755616,11.807018637733218
51.623547,0.440468,43.4,2023-05-07 20:30:14+00:00,3.5886495647667314,7083.802932991164,1.0,3.5886495647667314,12.919138433160233,4.644272550404355
51.623553,0.440453,43.4,2023-05-07 20:30:15+00:00,1.2347956807921672,7085.037728671957,1.0,1.2347956807921672,4.445264450851802,13.497509690003435
51.623573,0.440412,43.4,2023-05-07 20:30:16+00:00,3.6074191021794064,7088.645147774137,1.0,3.6074191021794064,12.986708767845863,4.6201082254616805
51.623578,0.4404,43.4,2023-05-07 20:30:17+00:00,1.0000413854579622,7089.645189159594,1.0,1.0000413854579622,3.600148987648664,16.665976937578716
51.623599,0.44037,43.5,2023-05-07 20:30:18+00:00,3.1265614806964392,7092.7717506402905,1.0,3.1265614806964392,11.255621330507182,5.3306697372073355
51.623605,0.440354,43.5,2023-05-07 20:30:19+00:00,1.2935962136842765,7094.065346853975,1.0,1.2935962136842765,4.6569463692633954,12.883979166264352
51.623628,0.440311,43.5,2023-05-07 20:30:20+00:00,3.926325936888515,7097.991672790863,1.0,3.926325936888515,14.134773372798655,4.244850512811592
51.623636,0.440296,43.5,2023-05-07 20:30:21+00:00,1.3679633533316928,7099.359636144195,1.0,1.3679633533316928,4.924668071994095,12.183562246806376
51.623658,0.440257,43.6,2023-05-07 20:30:22+00:00,3.6449856517959622,7103.004621795991,1.0,3.6449856517959622,13.121948346465464,4.572491707465198
51.623663,0.440239,43.6,2023-05-07 20:30:23+00:00,1.3650428594795552,7104.36966465547,1.0,1.3650428594795552,4.914154294126399,12.209628841266642
51.623677,0.440218,43.6,2023-05-07 20:30:24+00:00,2.131018835232206,7106.500683490702,1.0,2.131018835232206,7.671667806835942,7.820985150912843
51.623685,0.440213,43.7,2023-05-07 20:30:25+00:00,0.9550615199431697,7107.455745010645,1.0,0.9550615199431697,3.4382214717954107,17.450882816070745
51.623675,0.440156,43.7,2023-05-07 20:30:26+00:00,4.101188277068673,7111.556933287714,1.0,4.101188277068673,14.764277797447225,4.0638628467404025
51.623672,0.440138,43.8,2023-05-07 20:30:27+00:00,1.2904572197009456,7112.847390507415,1.0,1.2904572197009456,4.645645990923405,12.915319014239811
51.623675,0.440093,43.8,2023-05-07 20:30:28+00:00,3.134182388310409,7115.981572895726,1.0,3.134182388310409,11.283056597917474,5.317707970291869
51.623676,0.440073,43.9,2023-05-07 20:30:29+00:00,1.3895096741040642,7117.37108256983,1.0,1.3895096741040642,5.0022348267746315,11.99463881200618
51.623694,0.440032,44.0,2023-05-07 20:30:30+00:00,3.4745702520781467,7120.8456528219085,1.0,3.4745702520781467,12.50845290748133,4.796756277038377
51.623702,0.440021,44.0,2023-05-07 20:30:31+00:00,1.1715579198913046,7122.0172107418,1.0,1.1715579198913046,4.217608511608697,14.226071441873717
51.623713,0.439973,44.0,2023-05-07 20:30:32+00:00,3.542254475646418,7125.559465217447,1.0,3.542254475646418,12.752116112327105,4.7051014491625995
51.623717,0.439956,44.0,2023-05-07 20:30:33+00:00,1.2585995210404501,7126.818064738487,1.0,1.2585995210404501,4.530958275745621,13.242231852185025
51.623737,0.439914,44.0,2023-05-07 20:30:34+00:00,3.6621678249122915,7130.480232563399,1.0,3.6621678249122915,13.18380416968425,4.551038473247968
51.623744,0.439901,44.0,2023-05-07 20:30:35+00:00,1.1904061344807415,7131.670638697879,1.0,1.1904061344807415,4.285462084130669,14.000823906990965
51.623729,0.439854,44.0,2023-05-07 20:30:36+00:00,3.6577783152796632,7135.328417013159,1.0,3.6577783152796632,13.168001935006789,4.55649993796641
51.623721,0.439841,44.0,2023-05-07 20:30:37+00:00,1.2659975398485248,7136.5944145530075,1.0,1.2659975398485248,4.557591143454689,13.164849173925578
51.623688,0.439814,43.9,2023-05-07 20:30:38+00:00,4.120285170281008,7140.7146997232885,1.0,4.120285170281008,14.83302661301163,4.04502746239042
51.623674,0.439808,43.9,2023-05-07 20:30:39+00:00,1.6121113326029968,7142.326811055891,1.0,1.6121113326029968,5.803600797370788,10.338409221251377
51.623636,0.439788,43.8,2023-05-07 20:30:40+00:00,4.448976384436993,7146.775787440328,1.0,4.448976384436993,16.016314983973178,3.7461800707615556
51.623625,0.439778,43.8,2023-05-07 20:30:41+00:00,1.4062108545102552,7148.181998294838,1.0,1.4062108545102552,5.062359076236919,11.852181778579153
51.623623,0.439747,43.8,2023-05-07 20:30:42+00:00,2.158328423118689,7150.3403267179565,1.0,2.158328423118689,7.76998232322728,7.722025289637836
51.623608,0.439734,43.8,2023-05-07 20:30:43+00:00,1.8962450490544778,7152.236571767011,1.0,1.8962450490544778,6.82648217659612,8.78930003006581
51.623581,0.439707,43.7,2023-05-07 20:30:44+00:00,3.5384159584254022,7155.774987725436,1.0,3.5384159584254022,12.738297450331448,4.7102056011762246
51.623571,0.439695,43.7,2023-05-07 20:30:45+00:00,1.3887026308351489,7157.163690356271,1.0,1.3887026308351489,4.999329471006536,12.001609485425641
51.623544,0.439664,43.7,2023-05-07 20:30:46+00:00,3.692295581724026,7160.855985937996,1.0,3.692295581724026,13.292264094206494,4.51390369426615
51.623534,0.439654,43.7,2023-05-07 20:30:47+00:00,1.3105248675208445,7162.166510805517,1.0,1.3105248675208445,4.717889523075041,12.71755086814602
51.623518,0.439614,43.7,2023-05-07 20:30:48+00:00,3.292789706709565,7165.459300512226,1.0,3.292789706709565,11.854042944154434,5.061564251341582
51.62351,0.439599,43.7,2023-05-07 20:30:49+00:00,1.367965388269598,7166.827265900496,1.0,1.367965388269598,4.924675397770552,12.183544122961399
51.623488,0.43956,43.7,2023-05-07 20:30:50+00:00,3.6449921201387077,7170.472258020634,1.0,3.6449921201387077,13.121971632499347,4.572483593197021
51.623483,0.439546,43.7,2023-05-07 20:30:51+00:00,1.1177988011348892,7171.590056821769,1.0,1.1177988011348892,4.024075684085601,14.910256344652701
51.623454,0.439512,43.6,2023-05-07 20:30:52+00:00,3.9943336739596695,7175.584390495729,1.0,3.9943336739596695,14.379601226254811,4.172577462749786
51.623447,0.439499,43.7,2023-05-07 20:30:53+00:00,1.1904104509503988,7176.7748009466795,1.0,1.1904104509503988,4.285477623421436,14.000773139517005
51.62343,0.439462,43.6,2023-05-07 20:30:54+00:00,3.1848283118754774,7179.959629258555,1.0,3.1848283118754774,11.46538192275172,5.233144469521505
51.62342,0.439449,43.5,2023-05-07 20:30:55+00:00,1.4312226360214892,7181.390851894576,1.0,1.4312226360214892,5.152401489677361,11.645055246608344
51.623396,0.439425,43.5,2023-05-07 20:30:56+00:00,3.1452621589607803,7184.536114053537,1.0,3.1452621589607803,11.32294377225881,5.298975355419487
