Latitude,Longitude,Elevation,Time,Distance (m),Cumulative Distance (m),Time Diff (s),Speed (m/s),Speed (km/h),Pace (min/km)
51.613371,0.433216,46.2,2023-02-19 16:31:38+00:00,3.8677889978164077,9778.073653265794,1.0,3.8677889978164077,13.924040392139068,4.309094078316054
51.613369,0.433203,46.2,2023-02-19 16:31:39+00:00,0.9275714338145703,9779.001224699608,1.0,0.9275714338145703,3.339257161732453,17.96806807441903
51.613372,0.433149,46.3,2023-02-19 16:31:40+00:00,3.7553398307295156,9782.756564530338,1.0,3.7553398307295156,13.519223390626257,4.438124755124754
51.613374,0.433132,46.4,2023-02-19 16:31:41+00:00,1.1983976098217712,9783.95496214016,1.0,1.1983976098217712,4.314231395358377,13.907459869805127
51.613391,0.433085,46.5,2023-02-19 16:31:42+00:00,3.765155692266125,9787.720117832427,1.0,3.765155692266125,13.55456049215805,4.426554445252048
51.613395,0.433068,46.5,2023-02-19 16:31:43+00:00,1.2588490980046096,9788.978966930432,1.0,1.2588490980046096,4.531856752816595,13.239606473154605
51.613404,0.433024,46.6,2023-02-19 16:31:44+00:00,3.2080727521965056,9792.187039682629,1.0,3.2080727521965056,11.54906190790742,5.195227151645897
51.613405,0.433006,46.7,2023-02-19 16:31:45+00:00,1.2517790157774655,9793.438818698407,1.0,1.2517790157774655,4.506404456798876,13.314384133780347
51.613401,0.432946,46.8,2023-02-19 16:31:46+00:00,4.179842465069473,9797.618661163477,1.0,4.179842465069473,15.047432874250104,3.987391105274502
51.613397,0.432926,46.8,2023-02-19 16:31:47+00:00,1.4550895645017716,9799.07375072798,1.0,1.4550895645017716,5.238322432206378,11.454048653268568
51.613384,0.432876,47.0,2023-02-19 16:31:48+00:00,3.7532886932397695,9802.82703942122,1.0,3.7532886932397695,13.51183929566317,4.440550149176056
51.613382,0.432864,47.0,2023-02-19 16:31:49+00:00,0.8604862880580009,9803.687525709278,1.0,0.8604862880580009,3.097750637008803,19.36889279698
51.613379,0.432808,47.0,2023-02-19 16:31:50+00:00,3.8933463413154445,9807.580872050594,1.0,3.8933463413154445,14.0160468287356,4.280807615239158
51.613378,0.432792,47.0,2023-02-19 16:31:51+00:00,1.1138599221321444,9808.694731972726,1.0,1.1138599221321444,4.00989571967572,14.962982629596212
51.613374,0.43274,47.5,2023-02-19 16:31:52+00:00,3.6293298364353315,9812.324061809162,1.0,3.6293298364353315,13.065587411167193,4.592216033755806
51.613374,0.432719,47.5,2023-02-19 16:31:53+00:00,1.4546298314012513,9813.778691640564,1.0,1.4546298314012513,5.236667393044505,11.457668684418216
51.613371,0.432666,47.6,2023-02-19 16:31:54+00:00,3.6863508670810443,9817.465042507645,1.0,3.6863508670810443,13.27086312149176,4.521182944222507
51.613369,0.432648,47.6,2023-02-19 16:31:55+00:00,1.266526518000062,9818.731569025646,1.0,1.266526518000062,4.559495464800223,13.1593507358887
51.613368,0.432594,47.6,2023-02-19 16:31:56+00:00,3.7421315024268864,9822.473700528073,1.0,3.7421315024268864,13.471673408736791,4.453789679987949
51.613368,0.432577,48.1,2023-02-19 16:31:57+00:00,1.177557637816664,9823.65125816589,1.0,1.177557637816664,4.23920749613999,14.15358886174668
51.613361,0.432521,48.2,2023-02-19 16:31:58+00:00,3.956426136977417,9827.607684302868,1.0,3.956426136977417,14.243134093118702,4.212556001209583
51.613359,0.432502,48.2,2023-02-19 16:31:59+00:00,1.3347729112214,9828.942457214089,1.0,1.3347729112214,4.80518248039704,12.486518513037273
51.613354,0.432454,48.2,2023-02-19 16:32:00+00:00,3.3710868604694673,9832.31354407456,1.0,3.3710868604694673,12.135912697690083,4.9440039241070215
51.613351,0.432436,48.2,2023-02-19 16:32:01+00:00,1.2907302388717818,9833.604274313431,1.0,1.2907302388717818,4.6466288599384145,12.912587126830532
51.613348,0.432414,48.8,2023-02-19 16:32:02+00:00,1.5600245010118856,9835.164298814443,1.0,1.5600245010118856,5.616088203642788,10.683592889634804
51.613348,0.432387,48.8,2023-02-19 16:32:03+00:00,1.8702394231727346,9837.034538237616,1.0,1.8702394231727346,6.7328619234218445,8.911514996509267
51.61335,0.432331,48.8,2023-02-19 16:32:04+00:00,3.8853922104757888,9840.919930448092,1.0,3.8853922104757888,13.98741195771284,4.2895712360080465
51.613351,0.432315,48.8,2023-02-19 16:32:05+00:00,1.1138606012052457,9842.033791049296,1.0,1.1138606012052457,4.0098981643388845,14.962973507306577
51.613358,0.432262,48.9,2023-02-19 16:32:06+00:00,3.7529115148337633,9845.78670256413,1.0,3.7529115148337633,13.510481453401548,4.440996437243451
51.613358,0.432247,48.9,2023-02-19 16:32:07+00:00,1.0390216734469686,9846.825724237577,1.0,1.0390216734469686,3.740478024409087,16.04073051852207
51.613356,0.432203,49.4,2023-02-19 16:32:08+00:00,3.055909283964425,9849.881633521542,1.0,3.055909283964425,11.00127342227193,5.453914078576649
51.613355,0.432181,49.4,2023-02-19 16:32:09+00:00,1.527954692327498,9851.409588213868,1.0,1.527954692327498,5.500636892378993,10.907827797746226
51.613353,0.432132,49.5,2023-02-19 16:32:10+00:00,3.401424159610952,9854.811012373479,1.0,3.401424159610952,12.245126974599428,4.899908357378448
51.613352,0.432115,49.5,2023-02-19 16:32:11+00:00,1.1828024862448143,9855.993814859723,1.0,1.1828024862448143,4.258088950481332,14.090828232514408
51.613355,0.432058,50.0,2023-02-19 16:32:12+00:00,3.962366180492849,9859.956181040216,1.0,3.962366180492849,14.264518249774257,4.206240894321793
51.613357,0.432041,50.1,2023-02-19 16:32:13+00:00,1.198398042700633,9861.154579082917,1.0,1.198398042700633,4.314232953722279,13.907454846227662
51.613361,0.431997,50.1,2023-02-19 16:32:14+00:00,3.0801178832921834,9864.234696966209,1.0,3.0801178832921834,11.08842437985186,5.411048309895367
51.613357,0.431953,50.1,2023-02-19 16:32:15+00:00,3.0801178833803204,9867.31481484959,1.0,3.0801178833803204,11.088424380169155,5.411048309740531
51.613355,0.431932,50.1,2023-02-19 16:32:16+00:00,1.4715518227837867,9868.786366672373,1.0,1.4715518227837867,5.297586562021633,11.325912148399736
51.613349,0.43191,50.2,2023-02-19 16:32:17+00:00,1.663701724108416,9870.450068396482,1.0,1.663701724108416,5.989326206790298,10.01782135893283
51.613351,0.431862,50.7,2023-02-19 16:32:18+00:00,3.3323077979650684,9873.782376194447,1.0,3.3323077979650684,11.996308072674246,5.001538776473307
51.613352,0.431847,50.7,2023-02-19 16:32:19+00:00,1.0449617851965405,9874.827337979645,1.0,1.0449617851965405,3.761862426707546,15.949546579382263
51.61335,0.4318,50.8,2023-02-19 16:32:20+00:00,3.26319749058056,9878.090535470224,1.0,3.26319749058056,11.747510966090017,5.107464906667808
51.613349,0.431786,50.8,2023-02-19 16:32:21+00:00,0.9761153155686727,9879.066650785793,1.0,0.9761153155686727,3.5140151360472216,17.074485361349826
51.613339,0.431739,50.8,2023-02-19 16:32:22+00:00,3.4404686636757917,9882.507119449469,1.0,3.4404686636757917,12.38568718923285,4.844301255416762
51.613337,0.431725,51.4,2023-02-19 16:32:23+00:00,0.9949562519438384,9883.502075701412,1.0,0.9949562519438384,3.5818425069978184,16.751155273515923
51.613329,0.431674,51.4,2023-02-19 16:32:24+00:00,3.643081036914383,9887.145156738326,1.0,3.643081036914383,13.115091732891779,4.574882221336202
51.613324,0.431659,51.5,2023-02-19 16:32:25+00:00,1.178574220316659,9888.323730958644,1.0,1.178574220316659,4.242867193139972,14.141380643968839
51.613321,0.431609,51.5,2023-02-19 16:32:26+00:00,3.4794548409187684,9891.803185799563,1.0,3.4794548409187684,12.526037427307566,4.790022411173396
51.613321,0.431591,51.6,2023-02-19 16:32:27+00:00,1.2468270218562396,9893.050012821419,1.0,1.2468270218562396,4.488577278682463,13.367264563976018
51.613318,0.431546,52.1,2023-02-19 16:32:28+00:00,3.1348875350123717,9896.184900356431,1.0,3.1348875350123717,11.285595126044539,5.316511830336169
51.613318,0.431526,52.1,2023-02-19 16:32:29+00:00,1.3853634489400808,9897.570263805372,1.0,1.3853634489400808,4.987308416184291,12.030537314535087
51.613314,0.431503,52.1,2023-02-19 16:32:30+00:00,1.6541598995056896,9899.224423704878,1.0,1.6541598995056896,5.954975638220483,10.075607969729615
51.613315,0.431473,52.2,2023-02-19 16:32:31+00:00,2.0810216704271776,9901.305445375305,1.0,2.0810216704271776,7.49167801353784,8.008886646166182
51.613319,0.43143,52.2,2023-02-19 16:32:32+00:00,3.0115959826962886,9904.317041358001,1.0,3.0115959826962886,10.84174553770664,5.534164198128915
51.61332,0.431411,52.2,2023-02-19 16:32:33+00:00,1.3207897065340497,9905.637831064536,1.0,1.3207897065340497,4.754842943522579,12.618713322957747
51.613327,0.431385,52.7,2023-02-19 16:32:34+00:00,1.9621573923881752,9907.599988456925,1.0,1.9621573923881752,7.063766612597431,8.49405186929545
51.613331,0.431359,52.7,2023-02-19 16:32:35+00:00,1.8551444422798993,9909.455132899204,1.0,1.8551444422798993,6.6785199922076375,8.984026411541299
51.613332,0.431309,52.7,2023-02-19 16:32:36+00:00,3.4651942160557763,9912.92032711526,1.0,3.4651942160557763,12.474699177800796,4.80973522045103
51.613334,0.431292,52.7,2023-02-19 16:32:37+00:00,1.198398627039245,9914.118725742299,1.0,1.198398627039245,4.314235057341282,13.907448064959164
51.613338,0.431262,52.8,2023-02-19 16:32:38+00:00,2.1251656189734978,9916.243891361273,1.0,2.1251656189734978,7.650596228304592,7.842526021438761
51.613335,0.431238,52.8,2023-02-19 16:32:39+00:00,1.6956122035757009,9917.939503564849,1.0,1.6956122035757009,6.104203932872523,9.82929152757928
51.613336,0.431201,53.3,2023-02-19 16:32:40+00:00,2.5653352340797406,9920.504838798928,1.0,2.5653352340797406,9.235206842687067,6.496876683115248
51.613337,0.43118,53.3,2023-02-19 16:32:41+00:00,1.4588797825238375,9921.963718581452,1.0,1.4588797825238375,5.251967217085816,11.42429065528183
51.613332,0.431154,53.4,2023-02-19 16:32:42+00:00,1.884932146403074,9923.848650727854,1.0,1.884932146403074,6.785755727051066,8.842051263474323
51.613334,0.431127,53.4,2023-02-19 16:32:43+00:00,1.883431164596106,9925.73208189245,1.0,1.883431164596106,6.7803521925459815,8.849097848628178
51.613326,0.431107,53.5,2023-02-19 16:32:44+00:00,1.6466551567609093,9927.378737049212,1.0,1.6466551567609093,5.927958564339273,10.12152823755231
51.613321,0.431078,53.5,2023-02-19 16:32:45+00:00,2.0843832964226627,9929.463120345634,1.0,2.0843832964226627,7.503779867121586,7.995970172698538
51.613314,0.431054,53.5,2023-02-19 16:32:46+00:00,1.8358252926756353,9931.29894563831,1.0,1.8358252926756353,6.608971053632287,9.078569040943828
51.613315,0.431023,53.6,2023-02-19 16:32:47+00:00,2.1501939681513886,9933.44913960646,1.0,2.1501939681513886,7.740698285344999,7.751238685222289
51.613326,0.430995,53.5,2023-02-19 16:32:48+00:00,2.2933659184141266,9935.742505524875,1.0,2.2933659184141266,8.256117306290855,7.267338601679294
51.613324,0.430986,53.5,2023-02-19 16:32:49+00:00,0.6619361614895042,9936.404441686365,1.0,0.6619361614895042,2.3829701813622153,25.17866168417653
51.613315,0.43099,53.5,2023-02-19 16:32:50+00:00,1.0389662971084817,9937.443407983474,1.0,1.0389662971084817,3.740278669590534,16.041585480733307
51.613527,0.430809,53.1,2023-02-19 16:37:03+00:00,26.712195201216883,9964.15560318469,253.0,0.10558179921429597,0.3800944771714655,157.85549015734114
51.613525,0.430822,53.1,2023-02-19 16:37:04+00:00,0.9275684382578054,9965.083171622948,1.0,0.9275684382578054,3.3392463777280996,17.968126101800788
51.613517,0.43085,53.1,2023-02-19 16:37:05+00:00,2.1339876564223017,9967.21715927937,1.0,2.1339876564223017,7.682355563120287,7.810104532005056
51.613493,0.43088,53.0,2023-02-19 16:37:06+00:00,3.383551045207724,9970.600710324577,1.0,3.383551045207724,12.180783762747806,4.925791407897457
51.613482,0.430891,53.0,2023-02-19 16:37:07+00:00,1.4416645098214669,9972.042374834398,1.0,1.4416645098214669,5.1899922353572805,11.560710937339117
51.613454,0.43092,52.9,2023-02-19 16:37:08+00:00,3.7067677914362105,9975.749142625835,1.0,3.7067677914362105,13.344364049170357,4.496280210800327
51.613446,0.430928,52.9,2023-02-19 16:37:09+00:00,1.0484835151163183,9976.797626140951,1.0,1.0484835151163183,3.774540654418746,15.895973972292426
51.61342,0.430963,52.9,2023-02-19 16:37:10+00:00,3.7743446946984243,9980.57197083565,1.0,3.7743446946984243,13.587640900914328,4.4157775759265565
51.613412,0.430973,52.8,2023-02-19 16:37:11+00:00,1.127851168795158,9981.699822004446,1.0,1.127851168795158,4.060264207662569,14.777363474713649
51.613383,0.431007,52.8,2023-02-19 16:37:12+00:00,3.9946364529189804,9985.694458457365,1.0,3.9946364529189804,14.38069123050833,4.172261196507111
51.613374,0.431018,52.8,2023-02-19 16:37:13+00:00,1.2582717578339817,9986.952730215198,1.0,1.2582717578339817,4.529778328202334,13.245681279024378
51.613347,0.43104,52.7,2023-02-19 16:37:14+00:00,3.3684420197716314,9990.32117223497,1.0,3.3684420197716314,12.126391271177873,4.947885867958804
51.613338,0.431046,52.7,2023-02-19 16:37:15+00:00,1.0841643749503371,9991.40533660992,1.0,1.0841643749503371,3.9029917498212137,15.372822656555309
51.613314,0.431071,52.6,2023-02-19 16:37:16+00:00,3.1826058080135833,9994.587942417933,1.0,3.1826058080135833,11.4573809088489,5.23679892266304
51.613289,0.431096,52.6,2023-02-19 16:37:17+00:00,3.276513916041804,9997.864456333975,1.0,3.276513916041804,11.795450097750495,5.086707120353345
51.613279,0.431114,52.5,2023-02-19 16:37:18+00:00,1.6710651610562461,9999.53552149503,1.0,1.6710651610562461,6.015834579802486,9.973678498648136
51.613264,0.431128,52.5,2023-02-19 16:37:19+00:00,1.9301949216243888,10001.465716416655,1.0,1.9301949216243888,6.9487017178478,8.634706515879001
51.613236,0.431146,52.5,2023-02-19 16:37:20+00:00,3.3555254076961845,10004.821241824351,1.0,3.3555254076961845,12.079891467706265,4.966932042427763
51.613226,0.431149,52.4,2023-02-19 16:37:21+00:00,1.131839866838117,10005.953081691188,1.0,1.131839866838117,4.074623520617222,14.725286813960969
51.613198,0.431181,52.4,2023-02-19 16:37:22+00:00,3.8233786997948407,10009.776460390984,1.0,3.8233786997948407,13.764163319261426,4.359146183338048
51.613189,0.431187,52.4,2023-02-19 16:37:23+00:00,1.0841648717235572,10010.860625262707,1.0,1.0841648717235572,3.902993538204806,15.372815612602112
51.613173,0.431204,52.3,2023-02-19 16:37:24+00:00,2.134390438720236,10012.995015701426,1.0,2.134390438720236,7.68380557939285,7.808630681769672
51.613158,0.431217,52.3,2023-02-19 16:37:25+00:00,1.8963406072892712,10014.891356308715,1.0,1.8963406072892712,6.826826186241377,8.788857129675073
51.613135,0.431243,52.2,2023-02-19 16:37:26+00:00,3.129201805716447,10018.020558114431,1.0,3.129201805716447,11.265126500579209,5.326171880707689
51.613127,0.431248,52.2,2023-02-19 16:37:27+00:00,0.9550891341719622,10018.975647248602,1.0,0.9550891341719622,3.4383208830190637,17.450378263507563
51.613111,0.431264,52.2,2023-02-19 16:37:28+00:00,2.0969712069052275,10021.072618455508,1.0,2.0969712069052275,7.549096344858819,7.947971155628707
51.613097,0.431275,52.2,2023-02-19 16:37:29+00:00,1.7340170299982818,10022.806635485505,1.0,1.7340170299982818,6.242461307993815,9.611593414790844
51.61307,0.431303,52.1,2023-02-19 16:37:30+00:00,3.5757331845745486,10026.38236867008,1.0,3.5757331845745486,12.872639464468374,4.66104874339211
51.613059,0.431317,52.1,2023-02-19 16:37:31+00:00,1.5614951562344865,10027.943863826315,1.0,1.5614951562344865,5.621382562444151,10.673530814439406
51.613031,0.431336,52.1,2023-02-19 16:37:32+00:00,3.38187746201375,10031.325741288329,1.0,3.38187746201375,12.174758863249501,4.928229024815832
51.613022,0.431344,52.0,2023-02-19 16:37:33+00:00,1.144448614802585,10032.470189903132,1.0,1.144448614802585,4.120015013289306,14.563053728315825
51.612985,0.431374,52.0,2023-02-19 16:37:34+00:00,4.611386792042765,10037.081576695175,1.0,4.611386792042765,16.600992451353957,3.614241749450737
51.612967,0.431386,52.0,2023-02-19 16:37:35+00:00,2.1683311959720286,10039.249907891146,1.0,2.1683311959720286,7.805992305499303,7.686402657318807
51.612933,0.431424,51.9,2023-02-19 16:37:36+00:00,4.60851542325361,10043.8584233144,1.0,4.60851542325361,16.590655523712996,3.616493628852826
51.612919,0.431437,51.9,2023-02-19 16:37:37+00:00,1.799202947717699,10045.657626262117,1.0,1.799202947717699,6.477130611783716,9.263361138780061
51.612898,0.431467,51.8,2023-02-19 16:37:38+00:00,3.1268823903456844,10048.784508652463,1.0,3.1268823903456844,11.256776605244465,5.33012265447698
51.61287,0.431489,51.8,2023-02-19 16:37:39+00:00,3.4680371892710666,10052.252545841735,1.0,3.4680371892710666,12.48493388137584,4.805792371035609
51.61286,0.431496,51.8,2023-02-19 16:37:40+00:00,1.2136675961576295,10053.466213437892,1.0,1.2136675961576295,4.369203346167467,13.732480556811389
51.612823,0.431523,51.7,2023-02-19 16:37:41+00:00,4.521551628746707,10057.987765066639,1.0,4.521551628746707,16.277585863488145,3.6860502843105585
51.612811,0.431533,51.7,2023-02-19 16:37:42+00:00,1.5041155104921076,10059.49188057713,1.0,1.5041155104921076,5.414815837771587,11.080709260962122
51.612778,0.431551,51.7,2023-02-19 16:37:43+00:00,3.8775133180123404,10063.369393895142,1.0,3.8775133180123404,13.959047944844427,4.298287407355753
51.612768,0.431559,51.6,2023-02-19 16:37:44+00:00,1.242965351682541,10064.612359246825,1.0,1.242965351682541,4.474675266057147,13.408794254888779
51.612737,0.43159,51.6,2023-02-19 16:37:45+00:00,4.062890669772758,10068.675249916598,1.0,4.062890669772758,14.626406411181927,4.102169617967804
51.612727,0.431601,51.6,2023-02-19 16:37:46+00:00,1.3485032398374617,10070.023753156434,1.0,1.3485032398374617,4.854611663414862,12.35938199798136
51.61269,0.431598,51.7,2023-02-19 16:37:47+00:00,4.121861094509791,10074.145614250945,1.0,4.121861094509791,14.838699940235248,4.043480914207958
51.61268,0.431593,51.7,2023-02-19 16:37:48+00:00,1.1652612161916973,10075.310875467138,1.0,1.1652612161916973,4.19494037829011,14.302944640289848
51.612651,0.431604,51.8,2023-02-19 16:37:49+00:00,3.315289022004316,10078.626164489142,1.0,3.315289022004316,11.935040479215537,5.0272137831864026
51.612642,0.431614,52.0,2023-02-19 16:37:50+00:00,1.217581043299604,10079.843745532442,1.0,1.217581043299604,4.383291755878575,13.688342766490972
51.612612,0.431651,51.9,2023-02-19 16:37:51+00:00,4.208286551827871,10084.05203208427,1.0,4.208286551827871,15.149831586580335,3.9604400654293594
51.612599,0.431661,51.9,2023-02-19 16:37:52+00:00,1.6036949145703654,10085.65572699884,1.0,1.6036949145703654,5.773301692453315,10.392666657006714
51.612565,0.431687,51.9,2023-02-19 16:37:53+00:00,4.189687368009776,10089.84541436685,1.0,4.189687368009776,15.082874524835193,3.978021556912448
51.612554,0.431692,51.9,2023-02-19 16:37:54+00:00,1.2719232499057158,10091.117337616755,1.0,1.2719232499057158,4.578923699660577,13.103516008455793
51.612531,0.431722,51.9,2023-02-19 16:37:55+00:00,3.2964822407748966,10094.413819857531,1.0,3.2964822407748966,11.867336066789628,5.055894571647645
51.612521,0.431729,51.9,2023-02-19 16:37:56+00:00,1.2136689771578542,10095.627488834689,1.0,1.2136689771578542,4.369208317768275,13.732464931003125
